model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9418,0.6933,0.6681,0.6604,0.6677,0.6582,0.0252,0.0328,0.0256,0.0351,0.9587,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0877,0.7059,0.584,0.6779,0.5876,0.6713,0.1218,0.028,0.1182,0.0346,0.9587,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7098,0.3992,0.2899,0.4097,0.2948,0.4084,0.1092,0.0105,0.1044,0.0093,0.9587,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6574,0.6807,0.7857,0.622,0.7792,0.6268,0.105,0.0587,0.0985,0.0539,0.9587,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.13,0.8025,0.7899,0.8394,0.7919,0.8382,0.0126,0.0369,0.0106,0.0357,0.9587,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1919,0.8571,0.7899,0.8237,0.7913,0.8229,0.0672,0.0335,0.0659,0.0343,0.9587,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0426,0.7017,0.895,0.6052,0.8834,0.6153,0.1933,0.0965,0.1817,0.0864,0.9587,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6021,0.7899,0.6849,0.7538,0.6877,0.7523,0.105,0.0361,0.1023,0.0376,0.9587,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3447,0.8277,0.7899,0.835,0.7917,0.8336,0.0378,0.0073,0.036,0.0058,0.9587,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0988,0.8277,0.7899,0.8461,0.7921,0.8431,0.0378,0.0184,0.0356,0.0153,0.9587,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0776,0.584,0.4916,0.5369,0.4934,0.5361,0.0924,0.0472,0.0906,0.0479,0.9587,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2145,0.3739,0.2101,0.2805,0.2127,0.2728,0.1639,0.0934,0.1613,0.1012,0.9587,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-164.9812,0.7143,0.6008,0.7104,0.6054,0.7104,0.1134,0.0039,0.1089,0.0039,0.9587,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7912,0.6261,0.7857,0.5932,0.778,0.5982,0.1597,0.0328,0.1519,0.0279,0.9587,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9379,0.5798,0.6429,0.6089,0.6414,0.6075,0.063,0.029,0.0616,0.0277,0.9587,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3199,0.7185,0.895,0.6364,0.8846,0.6446,0.1765,0.0821,0.1661,0.0739,0.9587,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1016,0.6555,0.8067,0.6393,0.8,0.6433,0.1513,0.0162,0.1445,0.0122,0.9587,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1611,0.8067,0.6849,0.7994,0.6894,0.795,0.1218,0.0073,0.1173,0.0117,0.9587,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2858,0.8655,0.7899,0.8411,0.792,0.8393,0.0756,0.0244,0.0736,0.0263,0.9587,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.63,0.605,0.7017,0.6512,0.6996,0.6512,0.0966,0.0461,0.0946,0.0461,0.9587,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6422,0.8109,0.916,0.6905,0.9069,0.6971,0.105,0.1204,0.096,0.1138,0.9587,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.344,0.5882,0.8067,0.5603,0.7968,0.5673,0.2185,0.028,0.2086,0.021,0.9587,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7256,0.6681,0.6681,0.592,0.665,0.5938,0.0,0.076,0.0031,0.0743,0.9587,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9957,0.5588,0.6513,0.515,0.6457,0.5177,0.0924,0.0438,0.0869,0.0411,0.9587,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3939,0.8403,1.0,0.7962,0.9918,0.8008,0.1597,0.0442,0.1514,0.0395,0.9587,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1223,0.6092,0.8067,0.6271,0.7995,0.6324,0.1975,0.0179,0.1903,0.0232,0.9587,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8487,0.6303,0.7857,0.652,0.7803,0.655,0.1555,0.0218,0.1501,0.0248,0.9587,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5464,0.7017,0.895,0.7141,0.8877,0.7182,0.1933,0.0125,0.186,0.0165,0.9587,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4294,0.8613,1.0,0.7882,0.9915,0.7933,0.1387,0.0732,0.1301,0.0681,0.9587,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3473,0.7185,0.895,0.6539,0.8853,0.6619,0.1765,0.0646,0.1668,0.0566,0.9587,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6496,0.6597,0.5756,0.664,0.5792,0.6622,0.084,0.0044,0.0805,0.0026,0.9587,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1625,0.3866,0.2185,0.2808,0.221,0.2804,0.1681,0.1057,0.1655,0.1062,0.9587,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5999,0.5126,0.8067,0.4747,0.7935,0.4867,0.2941,0.0379,0.2809,0.0259,0.9587,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8394,0.8739,1.0,0.838,0.9934,0.8404,0.1261,0.0359,0.1195,0.0335,0.9587,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6448,0.8277,0.895,0.7846,0.8905,0.7868,0.0672,0.0432,0.0628,0.0409,0.9587,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5114,0.6723,0.6008,0.7268,0.6058,0.7209,0.0714,0.0545,0.0665,0.0486,0.9587,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3046,0.6933,0.6849,0.6396,0.6831,0.643,0.0084,0.0537,0.0101,0.0503,0.9587,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.183,0.6597,0.6681,0.6337,0.6666,0.6335,0.0084,0.026,0.007,0.0262,0.9587,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3914,0.6723,0.6723,0.6509,0.6715,0.6546,0.0,0.0214,0.0007,0.0177,0.9587,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1027,0.6303,0.895,0.6973,0.887,0.7018,0.2647,0.0671,0.2567,0.0716,0.9587,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5217,0.7479,0.895,0.7403,0.8887,0.7441,0.1471,0.0076,0.1408,0.0038,0.9587,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3837,0.6176,0.7857,0.6224,0.7791,0.6256,0.1681,0.0048,0.1615,0.0079,0.9587,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5423,0.5,0.3739,0.4748,0.3781,0.4754,0.1261,0.0252,0.1219,0.0246,0.9587,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9276,0.6176,0.584,0.4775,0.5797,0.4795,0.0336,0.1402,0.0379,0.1382,0.9587,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0088,0.4706,0.7017,0.4473,0.6916,0.4572,0.2311,0.0233,0.221,0.0134,0.9587,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6993,0.584,0.4916,0.5462,0.4938,0.5442,0.0924,0.0378,0.0903,0.0399,0.9587,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2411,0.6429,0.7773,0.6529,0.7723,0.6564,0.1345,0.0101,0.1295,0.0136,0.9587,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.959,0.5378,0.7017,0.6211,0.6984,0.6211,0.1639,0.0832,0.1605,0.0833,0.9587,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4009,0.4496,0.584,0.4414,0.5784,0.4476,0.1345,0.0082,0.1288,0.002,0.9587,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1101,0.4412,0.6176,0.3524,0.6071,0.3619,0.1765,0.0888,0.1659,0.0793,0.9587,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7247,0.6092,0.7269,0.5997,0.7218,0.6038,0.1176,0.0096,0.1126,0.0054,0.9587,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1877,0.5546,0.5756,0.5589,0.5751,0.5631,0.021,0.0043,0.0205,0.0085,0.9587,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8399,0.437,0.5,0.3461,0.4938,0.3492,0.063,0.0908,0.0568,0.0878,0.9587,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6932,0.5714,0.6176,0.5124,0.6134,0.5148,0.0462,0.059,0.042,0.0566,0.9587,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5634,0.6008,0.8445,0.6013,0.8347,0.6074,0.2437,0.0004,0.2339,0.0065,0.9587,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9183,0.4412,0.3235,0.3807,0.3258,0.3793,0.1176,0.0604,0.1153,0.0619,0.9587,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6022,0.416,0.4202,0.4286,0.4206,0.4318,0.0042,0.0126,0.0047,0.0159,0.9587,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0633,0.3866,0.5336,0.3904,0.5279,0.3953,0.1471,0.0038,0.1413,0.0087,0.9587,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1857,0.7731,0.6849,0.7573,0.6878,0.7553,0.0882,0.0158,0.0853,0.0178,0.9587,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8302,0.6387,0.584,0.5985,0.5845,0.5965,0.0546,0.0401,0.0541,0.0422,0.9587,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1667,0.4748,0.8109,0.6051,0.8027,0.611,0.3361,0.1303,0.3279,0.1362,0.9587,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9381,0.3908,0.3235,0.4526,0.3287,0.4497,0.0672,0.0619,0.062,0.059,0.9587,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7336,0.3277,0.1891,0.3978,0.1973,0.3892,0.1387,0.07,0.1304,0.0615,0.9587,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9715,0.5672,0.6513,0.6044,0.6493,0.6031,0.084,0.0372,0.082,0.0359,0.9587,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3128,0.3445,0.4244,0.3633,0.4221,0.369,0.0798,0.0187,0.0775,0.0245,0.9587,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.101,0.5798,0.6176,0.5903,0.6165,0.589,0.0378,0.0105,0.0366,0.0091,0.9587,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4315,0.5378,0.7017,0.5752,0.6965,0.5762,0.1639,0.0373,0.1587,0.0383,0.9587,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5276,0.5924,0.584,0.571,0.5834,0.5699,0.0084,0.0214,0.009,0.0226,0.9587,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2512,0.395,0.3824,0.3589,0.3816,0.3647,0.0126,0.036,0.0133,0.0303,0.9587,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5055,0.7059,0.6008,0.7609,0.6072,0.7542,0.105,0.055,0.0987,0.0484,0.9587,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4401,0.5294,0.7017,0.5849,0.697,0.5878,0.1723,0.0555,0.1676,0.0584,0.9587,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1157,0.2773,0.1218,0.2953,0.1289,0.2929,0.1555,0.018,0.1484,0.0156,0.9587,0.042
