model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5637,0.4943,0.4038,0.4796,0.4144,0.4767,0.0906,0.0147,0.0799,0.0176,0.8537,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2851,0.5057,0.2906,0.484,0.3181,0.4786,0.2151,0.0217,0.1876,0.0271,0.8537,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1383,0.4528,0.6,0.4785,0.5829,0.4833,0.1472,0.0257,0.1301,0.0305,0.8537,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1914,0.5962,0.5547,0.5359,0.552,0.5363,0.0415,0.0603,0.0442,0.06,0.8537,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5906,0.6,0.5623,0.5912,0.5661,0.5882,0.0377,0.0088,0.0339,0.0118,0.8537,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7888,0.5887,0.5094,0.5541,0.5158,0.5529,0.0792,0.0345,0.0729,0.0358,0.8537,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2023,0.5057,0.4679,0.4772,0.4695,0.4785,0.0377,0.0284,0.0362,0.0271,0.8537,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0284,0.5962,0.6377,0.5323,0.623,0.5367,0.0415,0.0639,0.0267,0.0595,0.8537,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1448,0.4906,0.4415,0.5025,0.4501,0.5004,0.0491,0.012,0.0404,0.0098,0.8537,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4973,0.4075,0.3396,0.359,0.3423,0.3578,0.0679,0.0485,0.0653,0.0498,0.8537,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5098,0.5358,0.5019,0.5383,0.5072,0.5383,0.034,0.0025,0.0286,0.0024,0.8537,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7167,0.6075,0.6528,0.5682,0.6408,0.5704,0.0453,0.0394,0.0332,0.0372,0.8537,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.684,0.5698,0.4075,0.5352,0.4256,0.5308,0.1623,0.0346,0.1442,0.039,0.8537,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5752,0.6981,0.717,0.6465,0.7072,0.65,0.0189,0.0516,0.0091,0.0481,0.8537,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2708,0.3925,0.366,0.3108,0.3587,0.3158,0.0264,0.0816,0.0338,0.0767,0.8537,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9918,0.6151,0.7736,0.5965,0.7484,0.6015,0.1585,0.0186,0.1333,0.0136,0.8537,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8319,0.4981,0.5019,0.4459,0.4942,0.4492,0.0038,0.0522,0.0039,0.0489,0.8537,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2076,0.5509,0.4038,0.479,0.4145,0.4772,0.1472,0.072,0.1364,0.0737,0.8537,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3283,0.5283,0.4113,0.5079,0.4251,0.5054,0.117,0.0204,0.1032,0.0229,0.8537,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3625,0.3094,0.2906,0.302,0.2923,0.3026,0.0189,0.0074,0.0171,0.0069,0.8537,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4507,0.4038,0.5623,0.3755,0.5356,0.3799,0.1585,0.0282,0.1318,0.0239,0.8537,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6508,0.6,0.3887,0.5571,0.4128,0.5533,0.2113,0.0429,0.1872,0.0467,0.8537,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1141,0.2868,0.2,0.2674,0.2095,0.2651,0.0868,0.0194,0.0773,0.0216,0.8537,0.0377
