model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1526,0.2717,0.2868,0.3077,0.2898,0.3071,0.0151,0.036,0.0181,0.0354,0.8537,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1784,0.3019,0.2981,0.2907,0.2971,0.2914,0.0038,0.0112,0.0048,0.0105,0.8537,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.322,0.2604,0.3132,0.1547,0.2907,0.1592,0.0528,0.1056,0.0303,0.1012,0.8537,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0253,0.2981,0.2981,0.2777,0.2953,0.2792,0.0,0.0205,0.0028,0.019,0.8537,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7269,0.5321,0.3887,0.478,0.4013,0.4748,0.1434,0.0541,0.1308,0.0573,0.8537,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2277,0.5509,0.2906,0.5374,0.3256,0.5303,0.2604,0.0136,0.2253,0.0206,0.8537,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4726,0.5358,0.4415,0.4651,0.4447,0.4632,0.0943,0.0707,0.0912,0.0726,0.8537,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2956,0.5396,0.6038,0.4871,0.5875,0.4926,0.0642,0.0525,0.0479,0.047,0.8537,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.064,0.3208,0.2981,0.2634,0.2933,0.2649,0.0226,0.0573,0.0275,0.0558,0.8537,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5768,0.517,0.5396,0.4844,0.5317,0.4851,0.0226,0.0326,0.0147,0.0318,0.8537,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9567,0.6566,0.6528,0.6054,0.6461,0.6066,0.0038,0.0512,0.0105,0.05,0.8537,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4686,0.6906,0.7509,0.6957,0.7431,0.697,0.0604,0.0051,0.0525,0.0065,0.8537,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5606,0.6981,0.6226,0.6617,0.6281,0.6597,0.0755,0.0364,0.0701,0.0384,0.8537,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0541,0.4717,0.5245,0.4953,0.5205,0.497,0.0528,0.0236,0.0488,0.0253,0.8537,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2221,0.7283,0.9358,0.6581,0.8967,0.6684,0.2075,0.0703,0.1684,0.0599,0.8537,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0165,0.8,0.683,0.7426,0.692,0.7443,0.117,0.0574,0.108,0.0557,0.8537,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9499,0.6189,0.566,0.5381,0.5625,0.5416,0.0528,0.0808,0.0564,0.0773,0.8537,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0107,0.4642,0.4038,0.5305,0.4217,0.526,0.0604,0.0663,0.0425,0.0619,0.8537,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.1812,0.6943,0.6528,0.6976,0.6594,0.6975,0.0415,0.0032,0.035,0.0032,0.8537,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5537,0.7849,0.7736,0.6996,0.763,0.7015,0.0113,0.0853,0.0219,0.0834,0.8537,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0681,0.5736,0.5774,0.5205,0.5691,0.5206,0.0038,0.0531,0.0045,0.053,0.8537,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4956,0.6792,0.6528,0.6319,0.6497,0.6316,0.0264,0.0473,0.0295,0.0477,0.8537,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3827,0.5283,0.5057,0.4966,0.5044,0.497,0.0226,0.0317,0.0239,0.0313,0.8537,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2429,0.7623,0.8717,0.6987,0.8472,0.7042,0.1094,0.0636,0.0849,0.0581,0.8537,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1738,0.8038,0.7736,0.8214,0.7805,0.821,0.0302,0.0177,0.0233,0.0172,0.8537,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8344,0.8189,0.8717,0.8018,0.862,0.8051,0.0528,0.0171,0.0431,0.0138,0.8537,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0709,0.6906,0.6528,0.6522,0.6527,0.6517,0.0377,0.0384,0.0379,0.0389,0.8537,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1208,0.8151,0.7736,0.8135,0.7794,0.8131,0.0415,0.0016,0.0357,0.002,0.8537,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.3105,0.8038,0.7736,0.8184,0.7801,0.8183,0.0302,0.0146,0.0237,0.0145,0.8537,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9315,0.683,0.5547,0.6257,0.5645,0.6217,0.1283,0.0574,0.1185,0.0613,0.8537,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2344,0.717,0.6528,0.6951,0.6587,0.693,0.0642,0.0219,0.0583,0.024,0.8537,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9266,0.6906,0.7736,0.6399,0.7547,0.6446,0.083,0.0507,0.0642,0.0459,0.8537,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7257,0.6075,0.3887,0.6005,0.419,0.5957,0.2189,0.007,0.1886,0.0119,0.8537,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4319,0.6981,0.7509,0.681,0.7409,0.6824,0.0528,0.0171,0.0428,0.0157,0.8537,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9866,0.6755,0.7509,0.6804,0.7408,0.6816,0.0755,0.0049,0.0653,0.0062,0.8537,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0309,0.4717,0.2906,0.4572,0.314,0.4511,0.1811,0.0145,0.1577,0.0206,0.8537,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0998,0.7019,0.7509,0.7195,0.7464,0.72,0.0491,0.0176,0.0445,0.0181,0.8537,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0486,0.6868,0.7509,0.6621,0.7384,0.6654,0.0642,0.0247,0.0516,0.0214,0.8537,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8203,0.4226,0.5396,0.4295,0.5238,0.4313,0.117,0.0068,0.1011,0.0087,0.8537,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1395,0.7925,0.7736,0.7462,0.7697,0.7469,0.0189,0.0462,0.0228,0.0455,0.8537,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9204,0.5962,0.5019,0.5558,0.5096,0.5544,0.0943,0.0404,0.0867,0.0418,0.8537,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8944,0.717,0.6528,0.6842,0.6571,0.682,0.0642,0.0328,0.0599,0.035,0.8537,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.681,0.5811,0.5396,0.5329,0.5386,0.5328,0.0415,0.0482,0.0425,0.0484,0.8537,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1989,0.6604,0.5547,0.5761,0.5575,0.5739,0.1057,0.0843,0.1029,0.0865,0.8537,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7042,0.7057,0.6528,0.6617,0.6539,0.6604,0.0528,0.044,0.0517,0.0453,0.8537,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7993,0.7283,0.8717,0.6287,0.8374,0.6375,0.1434,0.0996,0.1091,0.0908,0.8537,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1456,0.7887,0.7736,0.7067,0.7639,0.7075,0.0151,0.082,0.0248,0.0812,0.8537,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2555,0.6906,0.6528,0.6708,0.6553,0.67,0.0377,0.0197,0.0352,0.0206,0.8537,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1081,0.7132,0.7509,0.6737,0.7401,0.6768,0.0377,0.0395,0.0269,0.0365,0.8537,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8836,0.8113,0.8377,0.7319,0.823,0.7371,0.0264,0.0794,0.0117,0.0742,0.8537,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9428,0.6566,0.7736,0.6343,0.7538,0.6382,0.117,0.0223,0.0972,0.0184,0.8537,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.1602,0.683,0.6528,0.6713,0.6555,0.6713,0.0302,0.0117,0.0275,0.0117,0.8537,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0486,0.6755,0.7509,0.6621,0.7384,0.6654,0.0755,0.0133,0.063,0.0101,0.8537,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7761,0.6943,0.6528,0.6474,0.6521,0.6477,0.0415,0.0469,0.0423,0.0466,0.8537,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7248,0.7887,0.8717,0.7808,0.8589,0.7844,0.083,0.0079,0.0703,0.0042,0.8537,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6365,0.7887,0.6226,0.7835,0.6456,0.7799,0.166,0.0052,0.143,0.0088,0.8537,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8184,0.6755,0.7509,0.6698,0.7395,0.6726,0.0755,0.0057,0.064,0.0029,0.8537,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.479,0.683,0.5019,0.6651,0.5254,0.6625,0.1811,0.0179,0.1576,0.0205,0.8537,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3855,0.7925,0.7736,0.723,0.7663,0.7235,0.0189,0.0695,0.0262,0.069,0.8537,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4807,0.6566,0.6528,0.6145,0.6474,0.6154,0.0038,0.0421,0.0093,0.0412,0.8537,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6873,0.8075,0.6226,0.7879,0.6463,0.7844,0.1849,0.0197,0.1613,0.0232,0.8537,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7532,0.7925,0.6226,0.7883,0.6464,0.7849,0.1698,0.0041,0.1461,0.0076,0.8537,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3046,0.6,0.5019,0.5609,0.5104,0.5604,0.0981,0.0391,0.0896,0.0396,0.8537,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3211,0.6792,0.7509,0.6226,0.7328,0.6267,0.0717,0.0567,0.0535,0.0525,0.8537,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4022,0.8038,0.6755,0.7177,0.6812,0.7144,0.1283,0.0861,0.1226,0.0894,0.8537,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6365,0.7811,0.6226,0.7835,0.6456,0.7799,0.1585,0.0024,0.1355,0.0012,0.8537,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.76,0.8075,0.8717,0.7914,0.8604,0.7945,0.0642,0.0161,0.0529,0.013,0.8537,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5671,0.7057,0.6528,0.6557,0.6532,0.6553,0.0528,0.0499,0.0525,0.0504,0.8537,0.0377
