model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.5925,0.3547,0.0905,0.4103,0.1064,0.4103,0.2642,0.0556,0.2483,0.0556,0.9501,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-97.2579,0.5897,0.183,0.6627,0.207,0.6627,0.4067,0.0729,0.3828,0.0729,0.9501,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6857,0.7735,0.183,0.8261,0.2151,0.8261,0.5905,0.0526,0.5584,0.0526,0.9501,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.8222,0.3205,0.18,0.3647,0.1892,0.3647,0.1406,0.0442,0.1313,0.0442,0.9501,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8.985,0.6923,0.183,0.6013,0.2039,0.6013,0.5093,0.091,0.4884,0.091,0.9501,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.7309,0.8205,0.183,0.756,0.2116,0.756,0.6375,0.0645,0.6089,0.0645,0.9501,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-40.487,0.8718,0.183,0.8283,0.2152,0.8283,0.6888,0.0435,0.6566,0.0435,0.9501,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.3956,0.7521,0.183,0.6593,0.2068,0.6591,0.5691,0.0928,0.5454,0.093,0.9501,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-40.487,0.8761,0.183,0.8283,0.2152,0.8283,0.693,0.0478,0.6608,0.0478,0.9501,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.7329,0.7094,0.183,0.6096,0.2043,0.6096,0.5264,0.0998,0.5051,0.0998,0.9501,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.7329,0.6239,0.183,0.6096,0.2043,0.6096,0.4409,0.0143,0.4196,0.0143,0.9501,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5497,0.7265,0.183,0.671,0.2074,0.671,0.5435,0.0555,0.5191,0.0555,0.9501,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-36.7135,0.7778,0.183,0.5981,0.2037,0.5981,0.5948,0.1797,0.574,0.1797,0.9501,0.0128
