model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7137,1.0,0.8977,0.979,0.8977,0.2863,0.184,0.2653,0.184,0.7947,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8376,1.0,0.8977,0.979,0.8977,0.1624,0.0601,0.1414,0.0601,0.7947,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8547,1.0,0.8977,0.979,0.8977,0.1453,0.043,0.1243,0.043,0.7947,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8889,1.0,0.8977,0.979,0.8977,0.1111,0.0088,0.0901,0.0088,0.7947,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8547,1.0,0.8977,0.979,0.8977,0.1453,0.043,0.1243,0.043,0.7947,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.9274,1.0,0.8977,0.979,0.8977,0.0726,0.0297,0.0516,0.0297,0.7947,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7863,1.0,0.8977,0.979,0.8977,0.2137,0.1114,0.1927,0.1114,0.7947,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8846,1.0,0.8977,0.979,0.8977,0.1154,0.0131,0.0944,0.0131,0.7947,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8632,1.0,0.8977,0.979,0.8977,0.1368,0.0344,0.1158,0.0344,0.7947,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8761,1.0,0.8977,0.979,0.8977,0.1239,0.0216,0.1029,0.0216,0.7947,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8547,1.0,0.8977,0.979,0.8977,0.1453,0.043,0.1243,0.043,0.7947,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8889,1.0,0.8977,0.979,0.8977,0.1111,0.0088,0.0901,0.0088,0.7947,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8462,1.0,0.8977,0.979,0.8977,0.1538,0.0515,0.1328,0.0515,0.7947,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8718,1.0,0.8977,0.979,0.8977,0.1282,0.0259,0.1072,0.0259,0.7947,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8547,1.0,0.8977,0.979,0.8977,0.1453,0.043,0.1243,0.043,0.7947,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8761,1.0,0.8977,0.979,0.8977,0.1239,0.0216,0.1029,0.0216,0.7947,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8547,1.0,0.8977,0.979,0.8977,0.1453,0.043,0.1243,0.043,0.7947,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8974,1.0,0.8977,0.979,0.8977,0.1026,0.0003,0.0816,0.0003,0.7947,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.9188,1.0,0.8977,0.979,0.8977,0.0812,0.0211,0.0602,0.0211,0.7947,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.9274,1.0,0.8977,0.979,0.8977,0.0726,0.0297,0.0516,0.0297,0.7947,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8632,1.0,0.8977,0.979,0.8977,0.1368,0.0344,0.1158,0.0344,0.7947,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8376,1.0,0.8977,0.979,0.8977,0.1624,0.0601,0.1414,0.0601,0.7947,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8675,1.0,0.8977,0.979,0.8977,0.1325,0.0302,0.1115,0.0302,0.7947,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8675,1.0,0.8977,0.979,0.8977,0.1325,0.0302,0.1115,0.0302,0.7947,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8632,1.0,0.8977,0.979,0.8977,0.1368,0.0344,0.1158,0.0344,0.7947,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8718,1.0,0.8977,0.979,0.8977,0.1282,0.0259,0.1072,0.0259,0.7947,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8932,1.0,0.8977,0.979,0.8977,0.1068,0.0045,0.0858,0.0045,0.7947,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.2062,0.5171,0.9,0.6158,0.8417,0.6158,0.3829,0.0988,0.3246,0.0988,0.7947,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.9188,1.0,0.8977,0.979,0.8977,0.0812,0.0211,0.0602,0.0211,0.7947,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.9188,1.0,0.8977,0.979,0.8977,0.0812,0.0211,0.0602,0.0211,0.7947,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8718,1.0,0.8977,0.979,0.8977,0.1282,0.0259,0.1072,0.0259,0.7947,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.9402,1.0,0.8977,0.979,0.8977,0.0598,0.0425,0.0388,0.0425,0.7947,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8547,1.0,0.8977,0.979,0.8977,0.1453,0.043,0.1243,0.043,0.7947,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.688,1.0,0.8977,0.979,0.8977,0.312,0.2097,0.291,0.2097,0.7947,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8034,1.0,0.8977,0.979,0.8977,0.1966,0.0943,0.1756,0.0943,0.7947,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8632,1.0,0.8977,0.979,0.8977,0.1368,0.0344,0.1158,0.0344,0.7947,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.735,1.0,0.8977,0.979,0.8977,0.265,0.1626,0.244,0.1626,0.7947,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8205,1.0,0.8977,0.979,0.8977,0.1795,0.0772,0.1585,0.0772,0.7947,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7308,1.0,0.8977,0.979,0.8977,0.2692,0.1669,0.2482,0.1669,0.7947,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8632,1.0,0.8977,0.979,0.8977,0.1368,0.0344,0.1158,0.0344,0.7947,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8932,1.0,0.8977,0.979,0.8977,0.1068,0.0045,0.0858,0.0045,0.7947,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8718,1.0,0.8977,0.979,0.8977,0.1282,0.0259,0.1072,0.0259,0.7947,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7393,1.0,0.8977,0.979,0.8977,0.2607,0.1584,0.2397,0.1584,0.7947,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8462,1.0,0.8977,0.979,0.8977,0.1538,0.0515,0.1328,0.0515,0.7947,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7265,1.0,0.8977,0.979,0.8977,0.2735,0.1712,0.2525,0.1712,0.7947,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7009,1.0,0.8977,0.979,0.8977,0.2991,0.1968,0.2781,0.1968,0.7947,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7863,1.0,0.8977,0.979,0.8977,0.2137,0.1114,0.1927,0.1114,0.7947,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8248,1.0,0.8977,0.979,0.8977,0.1752,0.0729,0.1542,0.0729,0.7947,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7735,1.0,0.8977,0.979,0.8977,0.2265,0.1242,0.2055,0.1242,0.7947,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.4688,0.7436,0.9,0.6023,0.8389,0.6023,0.1564,0.1413,0.0953,0.1413,0.7947,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8034,1.0,0.8977,0.979,0.8977,0.1966,0.0943,0.1756,0.0943,0.7947,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7949,1.0,0.8977,0.979,0.8977,0.2051,0.1028,0.1841,0.1028,0.7947,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7949,1.0,0.8977,0.979,0.8977,0.2051,0.1028,0.1841,0.1028,0.7947,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7821,1.0,0.8977,0.979,0.8977,0.2179,0.1156,0.1969,0.1156,0.7947,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7991,1.0,0.8977,0.979,0.8977,0.2009,0.0985,0.1799,0.0985,0.7947,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7607,1.0,0.8977,0.979,0.8977,0.2393,0.137,0.2183,0.137,0.7947,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.0565,0.5855,0.7,0.5258,0.6642,0.5258,0.1145,0.0597,0.0788,0.0597,0.7947,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7778,1.0,0.8977,0.979,0.8977,0.2222,0.1199,0.2012,0.1199,0.7947,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7265,1.0,0.8977,0.979,0.8977,0.2735,0.1712,0.2525,0.1712,0.7947,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8419,1.0,0.8977,0.979,0.8977,0.1581,0.0558,0.1371,0.0558,0.7947,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,290.8895,0.5342,0.9,0.737,0.8665,0.737,0.3658,0.2028,0.3324,0.2028,0.7947,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8205,1.0,0.8977,0.979,0.8977,0.1795,0.0772,0.1585,0.0772,0.7947,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8376,1.0,0.8977,0.979,0.8977,0.1624,0.0601,0.1414,0.0601,0.7947,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8205,1.0,0.8977,0.979,0.8977,0.1795,0.0772,0.1585,0.0772,0.7947,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7906,1.0,0.8977,0.979,0.8977,0.2094,0.1071,0.1884,0.1071,0.7947,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,132.2978,0.4786,0.5,0.5597,0.5123,0.5597,0.0214,0.0811,0.0336,0.0811,0.7947,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8803,1.0,0.8977,0.979,0.8977,0.1197,0.0173,0.0987,0.0173,0.7947,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8419,1.0,0.8977,0.979,0.8977,0.1581,0.0558,0.1371,0.0558,0.7947,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.6923,1.0,0.8977,0.979,0.8977,0.3077,0.2054,0.2867,0.2054,0.7947,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8291,1.0,0.8977,0.979,0.8977,0.1709,0.0686,0.1499,0.0686,0.7947,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7991,1.0,0.8977,0.979,0.8977,0.2009,0.0985,0.1799,0.0985,0.7947,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.5801,0.3291,0.5,0.511,0.5023,0.511,0.1709,0.1819,0.1732,0.1819,0.7947,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7436,1.0,0.8977,0.979,0.8977,0.2564,0.1541,0.2354,0.1541,0.7947,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,228.0814,0.5,0.6,0.6753,0.6155,0.6753,0.1,0.1753,0.1155,0.1753,0.7947,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8162,1.0,0.8977,0.979,0.8977,0.1838,0.0814,0.1628,0.0814,0.7947,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,206.6442,0.5897,0.8,0.6651,0.7723,0.6651,0.2103,0.0753,0.1826,0.0753,0.7947,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8974,1.0,0.8977,0.979,0.8977,0.1026,0.0003,0.0816,0.0003,0.7947,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8248,1.0,0.8977,0.979,0.8977,0.1752,0.0729,0.1542,0.0729,0.7947,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.8761,1.0,0.8977,0.979,0.8977,0.1239,0.0216,0.1029,0.0216,0.7947,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7436,1.0,0.8977,0.979,0.8977,0.2564,0.1541,0.2354,0.1541,0.7947,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1494,0.7778,1.0,0.8977,0.979,0.8977,0.2222,0.1199,0.2012,0.1199,0.7947,0.0427
