model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5904,0.6162,0.6322,0.3759,0.6249,0.374,0.016,0.2403,0.0087,0.2422,0.9715,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7761,0.6921,0.72,0.4197,0.7113,0.4161,0.0279,0.2724,0.0192,0.276,0.9715,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5898,0.4138,0.3835,0.435,0.3847,0.4279,0.0303,0.0212,0.029,0.0142,0.9715,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1571,0.5837,0.6484,0.4437,0.6424,0.4389,0.0647,0.1401,0.0587,0.1448,0.9715,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3673,0.702,0.7516,0.4242,0.742,0.4178,0.0495,0.2778,0.04,0.2842,0.9715,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3171,0.6843,0.7227,0.5626,0.7177,0.5466,0.0384,0.1217,0.0334,0.1377,0.9715,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.247,0.7318,0.7852,0.5622,0.7786,0.5534,0.0533,0.1697,0.0467,0.1784,0.9715,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4147,0.4042,0.4347,0.4676,0.4345,0.4276,0.0305,0.0634,0.0303,0.0234,0.9715,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5501,0.6505,0.649,0.4173,0.6419,0.3998,0.0016,0.2332,0.0087,0.2507,0.9715,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6943,0.2213,0.237,0.2846,0.2381,0.278,0.0157,0.0633,0.0168,0.0567,0.9715,0.1596
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.3879,0.4582,0.4291,0.4345,0.4294,0.4349,0.0291,0.0237,0.0288,0.0233,0.946,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.2976,0.3653,0.2582,0.1556,0.2527,0.1573,0.1071,0.2097,0.1126,0.208,0.946,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.644,0.3408,0.3061,0.5169,0.3176,0.5181,0.0347,0.1761,0.0232,0.1773,0.946,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.572,0.527,0.5878,0.2954,0.5721,0.298,0.0607,0.2317,0.0451,0.2291,0.946,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-3.0942,0.4949,0.476,0.344,0.469,0.3456,0.0189,0.1509,0.0259,0.1493,0.946,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.0306,0.3852,0.3357,0.3027,0.334,0.3039,0.0495,0.0825,0.0512,0.0813,0.946,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.952,0.4301,0.4883,0.5823,0.4935,0.5846,0.0582,0.1522,0.0634,0.1545,0.946,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-2.1816,0.3816,0.3878,0.3743,0.3871,0.3755,0.0061,0.0073,0.0055,0.0061,0.946,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.303,0.4041,0.3954,0.2009,0.3849,0.2013,0.0087,0.2032,0.0192,0.2028,0.946,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.5059,0.2791,0.326,0.2069,0.3197,0.209,0.0469,0.0722,0.0406,0.0701,0.946,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-2.4665,0.3245,0.2959,0.1817,0.2898,0.1831,0.0286,0.1428,0.0347,0.1414,0.946,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,0.3673,0.5077,0.4719,0.1782,0.456,0.1768,0.0357,0.3295,0.0517,0.3309,0.946,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,0.3171,0.4372,0.4515,0.3049,0.4435,0.3022,0.0143,0.1323,0.0062,0.135,0.946,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,0.247,0.525,0.526,0.2604,0.5116,0.2587,0.001,0.2646,0.0134,0.2663,0.946,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,0.4147,0.3821,0.3913,0.2445,0.3833,0.2425,0.0092,0.1376,0.0011,0.1396,0.946,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,0.5501,0.3673,0.4413,0.195,0.4281,0.1969,0.074,0.1723,0.0608,0.1705,0.946,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-2.4092,0.2842,0.2459,0.5096,0.2603,0.5112,0.0383,0.2255,0.0239,0.227,0.946,0.0383
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-11.445,0.4815,0.4444,0.1339,0.4165,0.1303,0.037,0.3475,0.065,0.3512,0.9111,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-2.8998,0.3034,0.4074,0.0927,0.3794,0.0928,0.1041,0.2106,0.0761,0.2105,0.9111,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-2.176,0.3122,0.3404,0.1237,0.321,0.1226,0.0282,0.1885,0.0089,0.1896,0.9111,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-3.8917,0.4303,0.3986,0.1067,0.372,0.0996,0.0317,0.3236,0.0583,0.3307,0.9111,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-1.1542,0.2787,0.2875,0.0961,0.2706,0.0971,0.0088,0.1826,0.0081,0.1815,0.9111,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-2.1221,0.3333,0.3351,0.1031,0.3142,0.1006,0.0018,0.2303,0.0191,0.2327,0.9111,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-4.9098,0.4233,0.3898,0.1252,0.366,0.1226,0.0335,0.2981,0.0573,0.3007,0.9111,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-2.3157,0.3351,0.3192,0.174,0.3057,0.1676,0.0159,0.1611,0.0294,0.1675,0.9111,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-4.722,0.4392,0.3915,0.2242,0.376,0.2173,0.0476,0.215,0.0631,0.2219,0.9111,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-1.1247,0.231,0.2381,0.0825,0.2244,0.0841,0.0071,0.1485,0.0066,0.1469,0.9111,0.1323
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-2.4699,0.2522,0.2328,0.2948,0.2385,0.2964,0.0194,0.0426,0.0137,0.0442,0.9111,0.1323
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,75,0.3673,0.448,0.4339,0.1802,0.4092,0.1563,0.0141,0.2678,0.0388,0.2916,0.9111,0.1323
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,75,0.3171,0.2998,0.2945,0.3234,0.2948,0.2975,0.0053,0.0236,0.005,0.0023,0.9111,0.1323
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,75,0.247,0.5591,0.5414,0.3121,0.5193,0.2925,0.0176,0.247,0.0398,0.2666,0.9111,0.1323
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,75,0.4147,0.3721,0.351,0.2301,0.3389,0.2155,0.0212,0.142,0.0332,0.1566,0.9111,0.1323
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,75,0.5501,0.2575,0.2504,0.1533,0.24,0.1332,0.0071,0.1042,0.0175,0.1243,0.9111,0.1323
together/yalm,MMLU-Classic,MMLU-Classic,567,75,-3.3622,0.2416,0.1869,0.6213,0.2254,0.6196,0.0547,0.3797,0.0162,0.378,0.9111,0.1323
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.4219,0.7241,0.7311,0.4042,0.701,0.4063,0.0071,0.3198,0.0231,0.3178,0.9071,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,1.1817,0.6769,0.6769,0.3668,0.648,0.3664,0.0,0.3101,0.0288,0.3105,0.9071,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.0268,0.7146,0.7217,0.4037,0.6921,0.4027,0.0071,0.311,0.0226,0.3119,0.9071,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.5418,0.7689,0.75,0.3911,0.7162,0.3863,0.0189,0.3778,0.0527,0.3825,0.9071,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.503,0.7123,0.7217,0.3891,0.6908,0.3891,0.0094,0.3231,0.0215,0.3231,0.9071,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4255,0.717,0.7217,0.4016,0.692,0.4024,0.0047,0.3154,0.0249,0.3145,0.9071,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.71,0.7382,0.7311,0.4151,0.7018,0.4152,0.0071,0.3231,0.0364,0.323,0.9071,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-2.9099,0.7759,0.7759,0.5045,0.7502,0.499,0.0,0.2715,0.0257,0.2769,0.9071,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.3301,0.7925,0.7877,0.5588,0.7655,0.5487,0.0047,0.2336,0.0269,0.2438,0.9071,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,2.8718,0.684,0.6816,0.6274,0.6761,0.622,0.0024,0.0566,0.0079,0.062,0.9071,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.0613,0.7075,0.7241,0.4113,0.6949,0.4105,0.0165,0.2963,0.0126,0.2971,0.9071,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3673,0.7146,0.6981,0.3898,0.6697,0.3925,0.0165,0.3248,0.0449,0.3221,0.9071,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,0.3171,0.8302,0.8278,0.5727,0.8054,0.5867,0.0024,0.2575,0.0248,0.2435,0.9071,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.247,0.7995,0.7689,0.5673,0.7503,0.5693,0.0307,0.2322,0.0492,0.2302,0.9071,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,0.4147,0.7311,0.7358,0.4437,0.7108,0.4668,0.0047,0.2875,0.0203,0.2644,0.9071,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.5501,0.7382,0.7264,0.3521,0.6923,0.3588,0.0118,0.3861,0.0459,0.3794,0.9071,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.8843,0.3774,0.3797,0.5505,0.3944,0.5376,0.0024,0.1732,0.017,0.1603,0.9071,0.1769
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.2879,0.601,0.547,0.6383,0.553,0.6354,0.054,0.0373,0.048,0.0344,0.9326,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,2.6634,0.534,0.523,0.56,0.5255,0.5606,0.011,0.026,0.0085,0.0266,0.9326,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-1.2332,0.518,0.528,0.5858,0.5317,0.5835,0.01,0.0678,0.0137,0.0655,0.9326,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.5881,0.578,0.591,0.6078,0.5921,0.6068,0.013,0.0298,0.0141,0.0288,0.9326,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,13.7908,0.482,0.483,0.5597,0.4882,0.5597,0.001,0.0777,0.0062,0.0777,0.9326,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,5.2681,0.564,0.61,0.581,0.608,0.581,0.046,0.017,0.044,0.017,0.9326,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.8712,0.599,0.615,0.5253,0.6089,0.5243,0.016,0.0737,0.0099,0.0747,0.9326,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,1.0642,0.539,0.486,0.537,0.4894,0.5358,0.053,0.002,0.0496,0.0032,0.9326,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.1745,0.589,0.642,0.706,0.6462,0.705,0.053,0.117,0.0572,0.116,0.9326,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-8.8728,0.517,0.517,0.4547,0.5128,0.4547,0.0,0.0623,0.0042,0.0623,0.9326,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-8.8728,0.513,0.517,0.4547,0.5128,0.4547,0.004,0.0583,0.0002,0.0583,0.9326,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,0.3673,0.568,0.533,0.3385,0.5202,0.3427,0.035,0.2295,0.0478,0.2253,0.9326,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,0.3171,0.484,0.483,0.4224,0.4792,0.4262,0.001,0.0616,0.0048,0.0578,0.9326,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,0.247,0.594,0.579,0.3984,0.567,0.4016,0.015,0.1956,0.027,0.1924,0.9326,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,0.4147,0.48,0.483,0.3934,0.4774,0.4006,0.003,0.0866,0.0026,0.0794,0.9326,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,0.5501,0.483,0.483,0.402,0.4779,0.4074,0.0,0.081,0.0051,0.0756,0.9326,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,13.7908,0.483,0.483,0.5597,0.4882,0.5597,0.0,0.0767,0.0052,0.0767,0.9326,0.075
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.474,0.2951,0.3449,0.1659,0.3003,0.1658,0.0498,0.1291,0.0052,0.1293,0.7508,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.299,0.1854,0.2118,0.1285,0.1911,0.1286,0.0264,0.057,0.0056,0.0569,0.7508,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.1728,0.1863,0.2296,0.2153,0.226,0.2153,0.0433,0.029,0.0397,0.029,0.7508,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.4381,0.285,0.2975,0.216,0.2772,0.216,0.0125,0.0689,0.0078,0.069,0.7508,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.4673,0.2558,0.2672,0.1667,0.2421,0.1667,0.0114,0.0891,0.0137,0.0892,0.7508,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,1.4759,0.188,0.1915,0.117,0.1729,0.1168,0.0035,0.071,0.0151,0.0712,0.7508,0.0087
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.5813,0.3265,0.3873,0.2062,0.3422,0.2063,0.0608,0.1203,0.0157,0.1202,0.7508,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-2.2504,0.3039,0.278,0.1361,0.2426,0.1359,0.0259,0.1678,0.0613,0.168,0.7508,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-2.5215,0.3031,0.272,0.1407,0.2393,0.1406,0.0312,0.1625,0.0639,0.1625,0.7508,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.829,0.1148,0.1487,0.1046,0.1377,0.1044,0.0339,0.0102,0.0229,0.0104,0.7508,0.0095
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.4539,0.2402,0.2582,0.1479,0.2307,0.1479,0.018,0.0923,0.0094,0.0923,0.7508,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.3673,0.2476,0.2179,0.1522,0.2016,0.1527,0.0298,0.0954,0.046,0.0949,0.7508,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,0.3171,0.1658,0.1664,0.2694,0.1923,0.2703,0.0006,0.1036,0.0265,0.1045,0.7508,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,0.247,0.3226,0.3247,0.2474,0.3057,0.2484,0.0021,0.0752,0.0169,0.0742,0.7508,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,0.4147,0.2013,0.1994,0.1831,0.1957,0.1843,0.0019,0.0183,0.0057,0.017,0.7508,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,0.5501,0.1547,0.146,0.1346,0.1433,0.1354,0.0087,0.0201,0.0113,0.0192,0.7508,0.0095
together/yalm,WikiFact,WikiFact,7927,75,1.8712,0.0399,0.0944,0.1411,0.106,0.1411,0.0545,0.1013,0.0661,0.1012,0.7508,0.0095
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.7316,0.4113,0.4211,0.5295,0.4321,0.5304,0.0098,0.1183,0.0209,0.1192,0.8989,0.075
together/bloom,QuAC,QuAC,1000,75,0.46,0.3425,0.3435,0.3577,0.3449,0.3574,0.001,0.0152,0.0024,0.0149,0.8989,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.5908,0.364,0.3662,0.4856,0.3783,0.4857,0.0022,0.1216,0.0143,0.1217,0.8989,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.4519,0.3883,0.3319,0.745,0.3737,0.7455,0.0565,0.3566,0.0146,0.3572,0.8989,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.502,0.3456,0.2947,0.3982,0.3052,0.3984,0.0509,0.0526,0.0404,0.0527,0.8989,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.7425,0.4333,0.4244,0.6159,0.4438,0.6161,0.0089,0.1826,0.0105,0.1829,0.8989,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.2997,0.3782,0.3662,0.5941,0.3893,0.5948,0.012,0.2159,0.0111,0.2166,0.8989,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.2658,0.3931,0.4173,0.1596,0.3914,0.1607,0.0242,0.2335,0.0017,0.2324,0.8989,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.2474,0.2706,0.2536,0.462,0.2748,0.4637,0.017,0.1914,0.0042,0.1931,0.8989,0.075
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.1238,0.33,0.3236,0.3286,0.3242,0.3294,0.0063,0.0014,0.0058,0.0006,0.8989,0.075
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,75,0.3673,0.3984,0.3963,0.2061,0.3767,0.2024,0.0022,0.1923,0.0218,0.1961,0.8989,0.075
meta/llama-7b,QuAC,QuAC,1000,75,0.3171,0.3317,0.3401,0.3645,0.3424,0.3636,0.0084,0.0329,0.0108,0.032,0.8989,0.075
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,75,0.247,0.4269,0.3259,0.3212,0.3252,0.3183,0.101,0.1057,0.1018,0.1087,0.8989,0.075
stanford/alpaca-7b,QuAC,QuAC,1000,75,0.4147,0.2691,0.2964,0.2765,0.2936,0.2687,0.0272,0.0074,0.0244,0.0005,0.8989,0.075
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,75,0.5501,0.2596,0.3155,0.2153,0.3044,0.2054,0.0559,0.0443,0.0447,0.0542,0.8989,0.075
together/yalm,QuAC,QuAC,1000,75,-0.5781,0.1494,0.1139,0.398,0.1425,0.397,0.0355,0.2487,0.0069,0.2476,0.8989,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0905,0.2411,0.256,0.1005,0.2461,0.098,0.0148,0.1406,0.005,0.1431,0.9374,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1889,0.206,0.2104,0.0901,0.2026,0.087,0.0043,0.1159,0.0034,0.119,0.9374,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0389,0.2493,0.3043,0.0977,0.2912,0.0947,0.0549,0.1516,0.0418,0.1546,0.9374,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5379,0.2748,0.3192,0.0785,0.3039,0.075,0.0445,0.1962,0.0292,0.1998,0.9374,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0717,0.2471,0.2755,0.0888,0.2636,0.0864,0.0284,0.1582,0.0165,0.1607,0.9374,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2448,0.2324,0.2354,0.0874,0.226,0.0853,0.0031,0.1449,0.0063,0.1471,0.9374,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4731,0.3191,0.337,0.0881,0.3213,0.0864,0.0178,0.2311,0.0022,0.2327,0.9374,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0198,0.3237,0.3647,0.1745,0.3526,0.172,0.041,0.1491,0.029,0.1517,0.9374,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8299,0.3162,0.36,0.0746,0.342,0.0724,0.0438,0.2416,0.0258,0.2438,0.9374,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5895,0.0624,0.0576,0.0393,0.0563,0.0361,0.0048,0.0231,0.0062,0.0263,0.9374,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6248,0.1766,0.1819,0.0762,0.1752,0.0749,0.0053,0.1004,0.0014,0.1017,0.9374,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3673,0.2814,0.2813,0.1444,0.2717,0.1281,0.0002,0.137,0.0097,0.1533,0.9374,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3171,0.2537,0.2949,0.2555,0.2922,0.2515,0.0411,0.0017,0.0384,0.0022,0.9374,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.247,0.3169,0.3553,0.253,0.3481,0.2407,0.0383,0.0639,0.0312,0.0763,0.9374,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4147,0.2329,0.2594,0.1748,0.2535,0.1658,0.0265,0.0581,0.0206,0.0671,0.9374,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5501,0.1689,0.2115,0.1081,0.2045,0.0999,0.0426,0.0607,0.0357,0.069,0.9374,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4505,0.0598,0.073,0.0425,0.071,0.0411,0.0132,0.0173,0.0112,0.0187,0.9374,0.075
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.0465,0.85,0.9,0.7773,0.8914,0.7836,0.05,0.0727,0.0414,0.0664,0.9258,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.5164,0.528,0.444,0.4416,0.4437,0.4394,0.084,0.0864,0.0843,0.0886,0.9258,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.1924,0.516,0.53,0.4638,0.5254,0.4679,0.014,0.0522,0.0094,0.0481,0.9258,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.3651,0.644,0.646,0.5995,0.6424,0.5972,0.002,0.0445,0.0016,0.0468,0.9258,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.2939,0.468,0.548,0.4881,0.5439,0.4931,0.08,0.0201,0.0759,0.0251,0.9258,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.2114,0.574,0.544,0.4855,0.5399,0.4885,0.03,0.0885,0.0341,0.0855,0.9258,0.15
