model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.5022,0.7241,0.0145,0.7573,0.4072,0.7557,0.7096,0.0332,0.3169,0.0316,0.4702,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.0325,0.6769,0.0145,0.5035,0.2733,0.503,0.6624,0.1734,0.4036,0.1739,0.4702,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.4986,0.7146,0.0145,0.487,0.2648,0.4869,0.7002,0.2276,0.4499,0.2277,0.4702,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.8033,0.7689,0.0145,0.6829,0.3676,0.681,0.7544,0.086,0.4013,0.0878,0.4702,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.7965,0.7123,0.0145,0.6507,0.3506,0.649,0.6978,0.0616,0.3616,0.0633,0.4702,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.7342,0.717,0.0195,0.5563,0.3047,0.5578,0.6975,0.1606,0.4123,0.1592,0.4702,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.5147,0.7382,0.0145,0.6468,0.3487,0.6453,0.7237,0.0914,0.3895,0.0929,0.4702,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.0917,0.7759,0.0145,0.6158,0.3325,0.6147,0.7615,0.1601,0.4435,0.1613,0.4702,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.386,0.7925,0.0145,0.7468,0.4014,0.7448,0.778,0.0457,0.3911,0.0477,0.4702,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.8191,0.684,0.0145,0.3205,0.1769,0.3211,0.6695,0.3635,0.507,0.3628,0.4702,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.4856,0.7075,0.0145,0.5153,0.2793,0.5143,0.6931,0.1923,0.4283,0.1932,0.4702,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.4899,0.7146,0.0145,0.5082,0.2757,0.5075,0.7002,0.2064,0.4389,0.2071,0.4702,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,0.4166,0.8302,0.0145,0.5225,0.2833,0.522,0.8157,0.3077,0.5469,0.3082,0.4702,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,0.3072,0.7995,0.0145,0.6873,0.3701,0.6857,0.7851,0.1122,0.4295,0.1138,0.4702,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.6666,0.7311,0.0145,0.4879,0.265,0.4874,0.7167,0.2432,0.4661,0.2437,0.4702,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,1.0325,0.7382,0.0145,0.4747,0.2579,0.4739,0.7237,0.2635,0.4803,0.2643,0.4702,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,1.4228,0.3774,0.0145,0.2522,0.1412,0.2536,0.3629,0.1252,0.2362,0.1238,0.4702,0.0071
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.5022,0.601,0.0569,0.562,0.2812,0.5634,0.5441,0.039,0.3198,0.0376,0.5572,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,0.0325,0.534,0.0331,0.3974,0.1947,0.3981,0.5009,0.1366,0.3393,0.1359,0.5572,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-0.4986,0.518,0.0314,0.3761,0.1842,0.3765,0.4866,0.1419,0.3338,0.1415,0.5572,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,0.8033,0.578,0.0659,0.4643,0.2437,0.4673,0.5121,0.1137,0.3343,0.1107,0.5572,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.7965,0.482,0.0421,0.4281,0.2135,0.4291,0.4399,0.0539,0.2685,0.0529,0.5572,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,0.7342,0.564,0.0659,0.4144,0.2216,0.4175,0.4981,0.1496,0.3424,0.1465,0.5572,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,0.5147,0.599,0.0514,0.4599,0.2332,0.462,0.5476,0.1391,0.3658,0.137,0.5572,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,0.0917,0.539,0.0566,0.4389,0.2269,0.4411,0.4824,0.1001,0.3121,0.0979,0.5572,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,0.386,0.589,0.0514,0.4979,0.2499,0.4997,0.5376,0.0911,0.3391,0.0893,0.5572,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,0.8191,0.517,0.0238,0.3169,0.1536,0.3168,0.4932,0.2001,0.3634,0.2002,0.5572,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,0.4856,0.513,0.0238,0.4241,0.201,0.4238,0.4892,0.0889,0.312,0.0892,0.5572,0.006
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,6,0.4899,0.568,0.0331,0.3866,0.1899,0.3872,0.5349,0.1814,0.3781,0.1808,0.5572,0.006
meta/llama-7b,LegalSupport,LegalSupport,1000,6,0.4166,0.484,0.0421,0.3972,0.1999,0.3984,0.4419,0.0868,0.2841,0.0856,0.5572,0.006
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,6,0.3072,0.594,0.0529,0.4775,0.2418,0.4795,0.5411,0.1165,0.3522,0.1145,0.5572,0.006
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,6,0.6666,0.48,0.0421,0.3854,0.1947,0.3867,0.4379,0.0946,0.2853,0.0933,0.5572,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,1.0325,0.483,0.0421,0.4399,0.2185,0.4404,0.4409,0.0431,0.2645,0.0426,0.5572,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,1.4228,0.483,0.0421,0.3507,0.1794,0.3522,0.4409,0.1323,0.3036,0.1308,0.5572,0.006
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.5022,0.2951,0.1377,0.3966,0.3408,0.3965,0.1573,0.1015,0.0458,0.1014,0.215,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.0325,0.1854,0.0693,0.2285,0.1941,0.2282,0.1161,0.0431,0.0086,0.0428,0.215,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.4986,0.1863,0.0571,0.1958,0.1659,0.1957,0.1292,0.0095,0.0204,0.0094,0.215,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.8033,0.285,0.1094,0.3284,0.2812,0.3282,0.1756,0.0434,0.0038,0.0432,0.215,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.7965,0.2558,0.1222,0.3422,0.295,0.3423,0.1336,0.0864,0.0392,0.0865,0.215,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.7342,0.188,0.0584,0.2593,0.2158,0.259,0.1296,0.0713,0.0279,0.071,0.215,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.5147,0.3265,0.1071,0.3365,0.287,0.3363,0.2194,0.01,0.0395,0.0098,0.215,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.0917,0.3039,0.1089,0.2963,0.2559,0.2962,0.195,0.0076,0.048,0.0077,0.215,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.386,0.3031,0.1257,0.3559,0.3064,0.3559,0.1775,0.0528,0.0032,0.0527,0.215,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.8191,0.1148,0.0358,0.1614,0.1341,0.1611,0.079,0.0466,0.0193,0.0463,0.215,0.0032
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.4856,0.2402,0.1164,0.2451,0.2175,0.2452,0.1238,0.0049,0.0227,0.005,0.215,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.4899,0.2476,0.0599,0.28,0.2324,0.2796,0.1877,0.0324,0.0153,0.032,0.215,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,0.4166,0.1658,0.067,0.2222,0.1888,0.2221,0.0988,0.0565,0.023,0.0564,0.215,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,0.3072,0.3226,0.1546,0.3734,0.3264,0.3735,0.1679,0.0508,0.0038,0.0509,0.215,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,0.6666,0.2013,0.0663,0.2137,0.1819,0.2136,0.135,0.0124,0.0194,0.0123,0.215,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,1.0325,0.1547,0.0459,0.1968,0.1643,0.1968,0.1087,0.0422,0.0097,0.0421,0.215,0.0032
together/yalm,WikiFact,WikiFact,7927,25,1.4228,0.0399,0.015,0.1295,0.1047,0.1293,0.0249,0.0896,0.0648,0.0894,0.215,0.0032
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.5022,0.4113,0.0108,0.4705,0.2657,0.4718,0.4005,0.0592,0.1455,0.0606,0.447,0.004
together/bloom,QuAC,QuAC,1000,4,0.0325,0.3425,0.0053,0.2802,0.157,0.2796,0.3372,0.0623,0.1855,0.0629,0.447,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.4986,0.364,0.0088,0.2596,0.1478,0.2601,0.3552,0.1045,0.2162,0.1039,0.447,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.8033,0.3883,0.0022,0.4196,0.2323,0.4183,0.3861,0.0312,0.156,0.03,0.447,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.7965,0.3456,0.0029,0.4361,0.242,0.4352,0.3427,0.0905,0.1037,0.0895,0.447,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.5147,0.4333,0.0032,0.4134,0.2296,0.4127,0.4301,0.0198,0.2036,0.0206,0.447,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.0917,0.3782,0.007,0.361,0.203,0.3613,0.3712,0.0172,0.1752,0.0168,0.447,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.386,0.3931,0.0049,0.4382,0.2445,0.4381,0.3882,0.0451,0.1486,0.045,0.447,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.8191,0.2706,0.0018,0.249,0.1379,0.2479,0.2688,0.0216,0.1327,0.0227,0.447,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.4856,0.33,0.006,0.3138,0.1762,0.3138,0.324,0.0162,0.1538,0.0162,0.447,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,0.4899,0.3984,0.0045,0.3647,0.2038,0.3649,0.3939,0.0338,0.1946,0.0335,0.447,0.004
meta/llama-7b,QuAC,QuAC,1000,4,0.4166,0.3317,0.0052,0.3043,0.1707,0.3045,0.3265,0.0274,0.161,0.0272,0.447,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,0.3072,0.4269,0.0075,0.4421,0.2479,0.4423,0.4195,0.0152,0.179,0.0153,0.447,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,0.6666,0.2691,0.0125,0.3005,0.1722,0.3013,0.2567,0.0313,0.097,0.0322,0.447,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,1.0325,0.2596,0.0016,0.328,0.1817,0.3273,0.258,0.0684,0.0779,0.0677,0.447,0.004
together/yalm,QuAC,QuAC,1000,4,1.4228,0.1494,0.0051,0.2596,0.1454,0.2588,0.1443,0.1102,0.004,0.1095,0.447,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.5022,0.2411,0.012,0.3913,0.1716,0.3886,0.2291,0.1501,0.0696,0.1475,0.5764,0.008
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.0325,0.206,0.004,0.2346,0.1009,0.2327,0.202,0.0286,0.1052,0.0266,0.5764,0.008
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.4986,0.2493,0.0016,0.211,0.0898,0.2098,0.2477,0.0383,0.1595,0.0395,0.5764,0.008
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.8033,0.2748,0.0013,0.3323,0.1407,0.3304,0.2734,0.0575,0.134,0.0557,0.5764,0.008
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.7965,0.2471,0.0,0.3654,0.1534,0.3622,0.2471,0.1183,0.0937,0.1151,0.5764,0.008
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.7342,0.2324,0.0,0.2354,0.0989,0.2335,0.2324,0.003,0.1334,0.0012,0.5764,0.008
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.5147,0.3191,0.0193,0.3503,0.1592,0.3495,0.2998,0.0312,0.1599,0.0304,0.5764,0.008
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.0917,0.3237,0.0133,0.3133,0.14,0.3123,0.3103,0.0103,0.1836,0.0113,0.5764,0.008
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.386,0.3162,0.0013,0.3627,0.1534,0.3604,0.3149,0.0464,0.1628,0.0442,0.5764,0.008
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.8191,0.0624,0.0,0.1587,0.0666,0.1573,0.0624,0.0963,0.0042,0.0949,0.5764,0.008
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.4856,0.1766,0.0,0.2672,0.1122,0.2648,0.1766,0.0906,0.0644,0.0882,0.5764,0.008
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.4899,0.2814,0.0451,0.3204,0.1618,0.3204,0.2363,0.0389,0.1197,0.039,0.5764,0.008
