model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.04106746330903205,0.024614892636064204,0.3743291092413067,0.047723707129707985,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.025669181865627416,0.01981118033027963,0.40334576027434055,0.03184040300877689,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.017715868854226546,0.014313756933109212,0.4037070708064624,0.020147708067344103,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.028376297765839397,0.025980067614600928,0.3331396995077688,0.03831455364534284,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.023526051438003397,0.01558506108066194,0.39833011387072553,0.02623465626717778,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.022123558467139974,0.010282173165391916,0.2751368843151895,0.023971722498409283,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.02056242611607321,0.011003882953186576,0.50453239494441,0.022166648782950736,0.49728405102598916,0.0,QuAC
together/bloom,10,0.023132334541639255,0.015464521510129746,0.3454922634468717,0.027665378474903433,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.0422411113306065,0.017007465771555656,0.36556103048502936,0.04551074723021972,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.03039607761744431,0.02452952980237918,0.30534361143681127,0.03888215670697918,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.024802055097089472,0.013380978160603645,0.474933471302344,0.02695136964129187,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.019121788131381136,0.012529518488900217,0.9249694113613709,0.022546498032533665,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.027031623276926563,0.01923673775709231,0.947515856842115,0.02814045570324766,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.026784065214086848,0.019656370823853395,0.9229292668270158,0.03212372356435761,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.01461072204373961,0.01635080368448253,0.9442048126920473,0.021879401341171337,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03150618933274409,0.014039912346692657,0.9428267378226229,0.032348679161993334,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.020488997529191387,0.011227159649472237,0.9552267699615843,0.023091510885391502,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.019725150878670817,0.013945998041326277,0.9540654321378204,0.021196721061733606,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.028922918574528854,0.01794309979241693,0.9006732252890233,0.030390459456685115,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.028429155120576522,0.018512411974554544,0.9365584933964838,0.03390254313754986,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.02162219851832443,0.01498303062790874,0.9211972780907869,0.025787675661748825,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.01979296647670712,0.01688267499413984,0.9622897406702554,0.025806275268396895,0.959,0.0,IMDB
openai/text-babbage-001,10,0.028923297700273354,0.02147889889890872,0.9251601921668776,0.03269498979486085,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03514322431142096,0.018276025855569294,0.8327678318833792,0.0357141235546628,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.020802669381684104,0.007885553857859775,0.9542219686271365,0.021550604576841305,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02490291695038598,0.012310127522386681,0.9619184295930518,0.02582097725193273,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.029381758550222993,0.01799721113822555,0.9089385086330252,0.034439230251782776,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.014970435530415471,0.008548377816220542,0.9212628027996388,0.014794892141638153,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.033999999999999996,0.02135415650406262,0.322,0.039698866482558416,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0518,0.03260000000000002,0.445,0.05818075283115544,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.040999999999999995,0.02780287754891569,0.345,0.04944694126030447,0.342,0.0,BBQ
ai21/j2-large,10,0.0414,0.01852133904446436,0.31799999999999995,0.044452221541785734,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.054000000000000006,0.04253234063627347,0.528,0.06867313885355758,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.03099999999999999,0.023999999999999983,0.457,0.03579106033634655,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.04660000000000001,0.027100553499882617,0.357,0.05177837386399847,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.04340000000000001,0.027467071194432077,0.43899999999999995,0.04968903299521938,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0374,0.024315427201675885,0.3409999999999999,0.043692104549906956,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.025799999999999983,0.021456001491424265,0.335,0.03232645975048923,0.344,0.0,BBQ
openai/text-davinci-003,10,0.018000000000000016,0.014000000000000012,0.892,0.022715633383201116,0.89,0.0,BBQ
together/bloom,10,0.027000000000000007,0.024657656011875893,0.357,0.03634556369077249,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.034199999999999994,0.023650792798551167,0.344,0.04127953488110058,0.339,0.0,BBQ
writer/palmyra-x,10,0.03200000000000001,0.028999999999999988,0.7489999999999999,0.04299999999999999,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.03564259927797837,0.025439140159934474,0.6129999999999999,0.03226453160980339,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.019516245487364636,0.012489995996796807,0.8780000000000001,0.012489995996796809,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.021844765342960294,0.016032055252066482,0.885,0.021563858652847843,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.021516245487364638,0.014142135623730963,0.8799999999999999,0.014142135623730963,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04740794223826715,0.02656552007508713,0.6539999999999999,0.054258639865002144,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.05412635379061372,0.037124978561012684,0.523,0.06558200972827838,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03299999999999999,0.025016057609423135,0.8109999999999999,0.04060788100849389,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03191335740072208,0.017131019509230683,0.908,0.02315167380558047,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.018404332129963907,0.011196770544804759,0.8800000000000001,0.02144761058952724,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.026808664259927773,0.01689074886834425,0.556,0.0316859590355097,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.024682310469314062,0.0168096431321407,0.915,0.021095023109728973,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.02873285198555957,0.022446389159386435,0.807,0.0346554469023269,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.02599999999999999,0.01618154926822968,0.9119999999999999,0.030594117081556696,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02104693140794227,0.015362680043530072,0.9,0.018439088914585792,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.030342960288808667,0.019522551473371633,0.12700000000000003,0.020518284528683192,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03251624548736462,0.017194654793720565,0.297,0.035227829907617074,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.014285198555956691,0.009477892974631391,0.969,0.017000000000000015,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.032999999999999995,0.023596997143664877,0.251,0.0391024295920343,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.024009839788066104,0.025862571238522373,0.292,0.03458323293158117,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.029833102056263404,0.0102795193548611,0.261,0.03112876483254676,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03574964627478039,0.021031079440038968,0.19869845521322224,0.04007062556981704,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.040999999999999995,0.03802136682856648,0.28300000000000003,0.05459853477887479,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.027295824397628354,0.022291635027315935,0.31999999999999995,0.034641016151377546,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.039661158067364706,0.019765434843311242,0.32199999999999995,0.040447496832313364,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.02487977797401287,0.017763389288457693,0.186,0.029393876913398138,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.029000000000000005,0.020198328995242758,0.28900000000000003,0.032388269481403296,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.029772044909801936,0.019419807438479167,0.195,0.034423828956117015,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.029999999999999992,0.021031592660660525,0.33799999999999997,0.03627671429443411,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.030040494512425887,0.016907076789953856,0.123,0.033481338085566414,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.027979437365964414,0.017359122957989925,0.34099999999999997,0.03269556544854362,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03482313611706825,0.020712494261201076,0.189,0.04036087214122113,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.020999999999999998,0.019017329282632577,0.179,0.027367864366808013,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03364009082881293,0.022501444550977235,0.177,0.032878564445547195,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.048,0.022406377716720084,0.30599999999999994,0.0529528091794949,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.029943000181415318,0.015535906503238219,0.1784160280164068,0.03368353955649558,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.043480931432083876,0.02649958702664408,0.28130011377197045,0.050499517104944845,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.04357404712750074,0.03264772406870774,0.26347247784879096,0.05192517391751195,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.04012729449694068,0.028784376519894832,0.25960620294898423,0.04119217441276688,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.032976157836787014,0.01811229098220229,0.2506065470463621,0.03641324473547518,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.027741501724026944,0.025720607379033054,0.3331726379961003,0.03513230630111824,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.0409876890744103,0.0272056930493335,0.33995102616026973,0.046416472634086464,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03373377649450597,0.018045750632330732,0.263124549514151,0.033057751548679425,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.0474321737646815,0.020623801213162252,0.3198813582452901,0.05159317697684168,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03634999710842827,0.02167317006319407,0.17625464633249752,0.039977027441712394,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.02731482357482986,0.027498839175412928,0.3079477346293332,0.03683233576806131,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.021778556719414987,0.012872684206606682,0.0663177456485553,0.024994728138444333,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.04474438660841785,0.018565600516893804,0.3649407190803835,0.04832979293889723,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.03652585824982513,0.023750146701540607,0.2086532019819745,0.043490163279185895,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.038606139838634604,0.023499877319785513,0.2509326641021505,0.045167745403501186,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02132433744981832,0.022107266764767257,0.17084581010342842,0.028815787759197648,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03164386425278001,0.01774755777904376,0.3616128560419383,0.03579975967493736,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.01953333333333334,0.02282065341356864,0.135,0.02895398648430529,0.127,0.0,SRN
ai21/j1-jumbo,10,0.017999999999999995,0.015452435981999007,0.19366666666666665,0.02208317610006917,0.185,0.0,SRN
ai21/j2-large,10,0.02533333333333333,0.01361371857110809,0.1733333333333333,0.02812669747963865,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.030933333333333334,0.013221027023478755,0.229,0.03340159676821853,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.043666666666666666,0.020165977949672235,0.22566666666666663,0.048098279017491315,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.021666666666666678,0.01706197852275964,0.2683333333333333,0.0273759829859029,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.025600000000000005,0.021936170029327257,0.3003333333333333,0.02930491047209969,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.013333333333333327,0.0064978628965393056,0.2066666666666667,0.014452988925785863,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.027600000000000003,0.028583522837078313,0.21166666666666667,0.036370012067330655,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04353333333333335,0.03543639058620076,0.2353333333333333,0.05608426200320768,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.022599999999999988,0.01758206156538217,0.8236666666666664,0.02784680312790758,0.817,0.0,SRN
together/bloom,10,0.044666666666666674,0.015162087220725543,0.23933333333333331,0.04711215931747935,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.031999999999999994,0.026195843605851345,0.356,0.03957552554574888,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0379333333333333,0.020630505999072783,0.6766666666666666,0.042084570938897656,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.035049891540130156,0.023239185441375466,0.22200000000000003,0.04142463035441596,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.037247288503253796,0.026176772758254682,0.207,0.039509492530276816,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03514533622559653,0.03414126899662824,0.21799999999999997,0.04621688003316537,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.036,0.024218389402115872,0.21600000000000003,0.042237424163885755,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02195010845986985,0.02057316134541224,0.215,0.03008321791298265,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.032355748373101956,0.020138789847632847,0.23000000000000004,0.029664793948382652,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.026000000000000002,0.018743904544821183,0.16799999999999998,0.03187475490101845,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.021292841648590025,0.011438111025029136,0.174,0.024166091947189147,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03590021691973969,0.022665879141421853,0.21000000000000002,0.042190046219457975,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.02921475054229935,0.024938198983120243,0.21000000000000002,0.0382099463490856,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.026000000000000006,0.017620592740105672,0.22600000000000003,0.031048349392520054,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.030370932754880696,0.025551520135848597,0.193,0.038742741255621035,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.027084598698481566,0.02698159859739529,0.26,0.0360555127546399,0.2472885032537961,0.0,LSAT
together/bloom,10,0.02938828633405639,0.016500843210631257,0.202,0.03249615361854384,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.026616052060737527,0.02727839167902558,0.21400000000000002,0.038,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03935140997830803,0.022116791257369203,0.217,0.04428317965096906,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.036,0.02670263704559983,0.20600000000000002,0.04476605857119879,0.20824295010845986,0.0,LSAT
