model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3088,0.0061,0.022,0.1896,0.0632,0.1768,0.0159,0.1835,0.0571,0.1707,0.734,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4122,0.2828,0.2889,0.3272,0.2982,0.3239,0.0061,0.0444,0.0154,0.0411,0.734,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2474,0.4337,0.4284,0.5385,0.4554,0.5301,0.0053,0.1048,0.0218,0.0964,0.734,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5582,0.3791,0.3669,0.5581,0.4138,0.5431,0.0121,0.179,0.0347,0.164,0.734,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0181,0.1888,0.1873,0.2861,0.2113,0.2778,0.0015,0.0974,0.0226,0.089,0.734,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.934,0.6255,0.6277,0.6581,0.635,0.655,0.0023,0.0326,0.0095,0.0295,0.734,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5107,0.1395,0.1539,0.3524,0.2026,0.3369,0.0144,0.2129,0.0631,0.1974,0.734,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.7435,0.6543,0.6179,0.7187,0.6427,0.7111,0.0364,0.0644,0.0116,0.0568,0.734,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4259,0.5921,0.6149,0.6579,0.6249,0.6527,0.0227,0.0658,0.0328,0.0606,0.734,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1316,0.3487,0.3434,0.3535,0.3459,0.3527,0.0053,0.0048,0.0028,0.004,0.734,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8357,0.5823,0.5588,0.5906,0.5661,0.5865,0.0235,0.0083,0.0161,0.0042,0.734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.7465,0.5277,0.5451,0.5934,0.557,0.5898,0.0174,0.0657,0.0293,0.0621,0.734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9704,0.602,0.6467,0.666,0.6512,0.6638,0.0447,0.0641,0.0493,0.0618,0.734,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.743,0.2873,0.3017,0.3094,0.3037,0.309,0.0144,0.022,0.0163,0.0217,0.734,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1793,0.3086,0.3381,0.4614,0.3681,0.4507,0.0296,0.1528,0.0595,0.1421,0.734,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4395,0.0,0.0,0.2097,0.0517,0.1942,0.0,0.2097,0.0517,0.1942,0.734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9184,0.5345,0.608,0.6341,0.614,0.6305,0.0735,0.0996,0.0795,0.096,0.734,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.4112,0.6096,0.6444,0.7011,0.6582,0.6964,0.0349,0.0915,0.0487,0.0868,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.0066,0.7309,0.7566,0.7205,0.7467,0.7193,0.0258,0.0103,0.0159,0.0115,0.734,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8388,0.2282,0.2942,0.5224,0.3505,0.5059,0.066,0.2942,0.1223,0.2777,0.734,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.8604,0.652,0.6247,0.7209,0.6484,0.7139,0.0273,0.0689,0.0036,0.0619,0.734,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2159,0.0508,0.0644,0.1937,0.0962,0.1838,0.0136,0.1429,0.0454,0.133,0.734,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4319,0.0311,0.0068,0.1868,0.0511,0.1735,0.0243,0.1557,0.0201,0.1424,0.734,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.5175,0.7225,0.7763,0.8003,0.7818,0.7968,0.0538,0.0778,0.0593,0.0743,0.734,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.0249,0.229,0.2168,0.3537,0.2506,0.3437,0.0121,0.1247,0.0216,0.1148,0.734,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.8132,0.6846,0.6884,0.7107,0.6934,0.7072,0.0038,0.0261,0.0088,0.0226,0.734,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7716,0.0083,0.0,0.1718,0.0422,0.1587,0.0083,0.1635,0.0339,0.1503,0.734,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.0864,0.6497,0.6861,0.7475,0.7008,0.7414,0.0364,0.0978,0.0511,0.0917,0.734,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5231,0.3632,0.3844,0.4813,0.4079,0.473,0.0212,0.1181,0.0448,0.1098,0.734,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9627,0.5451,0.5807,0.6592,0.5998,0.6522,0.0356,0.1141,0.0546,0.1071,0.734,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6562,0.2623,0.2312,0.3278,0.255,0.3206,0.0311,0.0655,0.0073,0.0582,0.734,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.8575,0.4026,0.4162,0.5231,0.4424,0.5145,0.0136,0.1205,0.0398,0.1119,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.138,0.6247,0.6846,0.6983,0.6872,0.6942,0.0599,0.0736,0.0624,0.0695,0.734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.0973,0.0667,0.0341,0.2864,0.0964,0.2682,0.0326,0.2197,0.0297,0.2015,0.734,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5398,0.5481,0.5641,0.5416,0.5586,0.5436,0.0159,0.0065,0.0105,0.0046,0.734,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.009,0.2851,0.3033,0.3242,0.3087,0.3236,0.0182,0.0391,0.0236,0.0386,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.0092,0.5102,0.4905,0.6157,0.5212,0.606,0.0197,0.1055,0.011,0.0958,0.734,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.6552,0.5686,0.5785,0.631,0.5911,0.6258,0.0099,0.0624,0.0225,0.0572,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-3.7544,0.605,0.58,0.6458,0.5964,0.6419,0.025,0.0408,0.0086,0.0369,0.734,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1207,0.2729,0.3268,0.3624,0.3349,0.3572,0.0538,0.0895,0.0619,0.0843,0.734,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0126,0.3563,0.3768,0.4361,0.3917,0.433,0.0205,0.0797,0.0354,0.0766,0.734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.0086,0.627,0.6657,0.6757,0.6679,0.6742,0.0387,0.0487,0.0409,0.0472,0.734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2575,0.4246,0.5171,0.5706,0.5293,0.5631,0.0925,0.146,0.1048,0.1386,0.734,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-3.5329,0.7051,0.7612,0.7536,0.7589,0.7526,0.0561,0.0485,0.0538,0.0475,0.734,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.7373,0.2896,0.2267,0.3234,0.2508,0.3172,0.0629,0.0337,0.0389,0.0276,0.734,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.536,0.4124,0.3806,0.4871,0.4068,0.4792,0.0318,0.0747,0.0056,0.0668,0.734,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8705,0.395,0.4382,0.4166,0.4324,0.4162,0.0432,0.0216,0.0374,0.0212,0.734,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.5853,0.3457,0.3215,0.4587,0.3552,0.4485,0.0243,0.113,0.0095,0.1028,0.734,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.6966,0.5474,0.5102,0.5714,0.5251,0.5661,0.0371,0.024,0.0223,0.0187,0.734,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.0472,0.1941,0.1888,0.3497,0.2286,0.3387,0.0053,0.1556,0.0346,0.1446,0.734,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.7365,0.1736,0.1691,0.33,0.2088,0.3184,0.0045,0.1564,0.0352,0.1448,0.734,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.6585,0.0804,0.0834,0.1751,0.1061,0.1686,0.003,0.0948,0.0257,0.0882,0.734,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8633,0.1789,0.1804,0.3269,0.2166,0.3165,0.0015,0.148,0.0377,0.1375,0.734,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.1279,0.0,0.0,0.127,0.0314,0.1179,0.0,0.127,0.0314,0.1179,0.734,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.0948,0.0842,0.0902,0.1555,0.1063,0.1505,0.0061,0.0714,0.0221,0.0663,0.734,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.4795,0.1759,0.2009,0.3503,0.2379,0.3401,0.025,0.1744,0.0621,0.1643,0.734,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.6599,0.0008,0.0,0.126,0.031,0.1164,0.0008,0.1252,0.0302,0.1157,0.734,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.021,0.1236,0.1387,0.1657,0.1454,0.1639,0.0152,0.0421,0.0218,0.0403,0.734,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.2525,0.0591,0.0493,0.143,0.0727,0.1373,0.0099,0.0839,0.0136,0.0782,0.734,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2692,0.1296,0.1342,0.1962,0.1495,0.1916,0.0045,0.0665,0.0198,0.0619,0.734,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.0021,0.0902,0.1221,0.1761,0.135,0.1709,0.0318,0.0858,0.0448,0.0807,0.734,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.5878,0.1046,0.116,0.1451,0.1232,0.1429,0.0114,0.0405,0.0185,0.0383,0.734,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.2061,0.0735,0.0334,0.1531,0.0629,0.1443,0.0402,0.0795,0.0107,0.0707,0.734,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.7599,0.0766,0.0394,0.1385,0.0642,0.1326,0.0371,0.062,0.0124,0.056,0.734,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.1729,0.0917,0.0561,0.0982,0.0667,0.096,0.0356,0.0064,0.025,0.0043,0.734,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.5492,0.1456,0.144,0.2191,0.1627,0.2141,0.0015,0.0735,0.0171,0.0686,0.734,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.3774,0.0735,0.0447,0.133,0.0666,0.1271,0.0288,0.0595,0.0069,0.0536,0.734,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1926,0.1706,0.2077,0.2562,0.2198,0.2532,0.0371,0.0856,0.0493,0.0826,0.734,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.4901,0.1175,0.0993,0.1533,0.1129,0.1503,0.0182,0.0358,0.0046,0.0328,0.734,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.2751,0.2699,0.2707,0.3696,0.2955,0.3641,0.0008,0.0997,0.0256,0.0942,0.734,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.1869,0.254,0.2934,0.4327,0.3279,0.4233,0.0394,0.1788,0.074,0.1693,0.734,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0965,0.1933,0.1486,0.2462,0.1729,0.2401,0.0447,0.0528,0.0204,0.0467,0.734,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1894,0.2161,0.1895,0.2629,0.2077,0.258,0.0265,0.0468,0.0083,0.0419,0.734,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.2576,0.1122,0.0766,0.1579,0.097,0.1533,0.0356,0.0457,0.0152,0.0411,0.734,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.1961,0.2623,0.235,0.3584,0.2654,0.3493,0.0273,0.0961,0.0031,0.087,0.734,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.8047,0.0387,0.0349,0.1582,0.0653,0.1494,0.0038,0.1196,0.0267,0.1108,0.734,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.0441,0.0159,0.0083,0.1304,0.0385,0.1216,0.0076,0.1145,0.0226,0.1057,0.734,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.1495,0.0516,0.0326,0.1777,0.0686,0.1681,0.019,0.1262,0.0171,0.1165,0.734,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5053,0.1221,0.1175,0.1576,0.1281,0.1572,0.0045,0.0356,0.006,0.0352,0.734,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.7498,0.0265,0.0258,0.1585,0.0586,0.1493,0.0008,0.1319,0.0321,0.1228,0.734,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.0088,0.1175,0.1077,0.1373,0.1154,0.1366,0.0099,0.0198,0.0022,0.0191,0.734,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.0446,0.0,0.0,0.2765,0.068,0.2555,0.0,0.2765,0.068,0.2555,0.734,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.0312,0.0015,0.0,0.1201,0.0296,0.1111,0.0015,0.1186,0.028,0.1096,0.734,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.3694,0.144,0.1994,0.3115,0.2273,0.3041,0.0553,0.1675,0.0832,0.1601,0.734,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.5471,0.0682,0.0417,0.1206,0.0613,0.1154,0.0265,0.0523,0.0069,0.0472,0.734,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.5217,0.1198,0.1713,0.1798,0.1734,0.1789,0.0516,0.06,0.0536,0.0592,0.734,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.8598,0.0713,0.0402,0.1457,0.0665,0.1393,0.0311,0.0744,0.0047,0.068,0.734,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.4466,0.0273,0.0402,0.136,0.0639,0.1293,0.0129,0.1087,0.0366,0.102,0.734,0.0758
