model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.764,0.6247,0.5792,0.5407,0.5753,0.5426,0.0455,0.084,0.0494,0.0821,0.8925,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.1745,0.0667,0.0311,0.0356,0.0314,0.0345,0.0356,0.0312,0.0353,0.0323,0.8925,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.8104,0.5481,0.5042,0.4526,0.4989,0.4556,0.044,0.0955,0.0492,0.0925,0.8925,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-3.281,0.2851,0.3215,0.3145,0.3206,0.3139,0.0364,0.0295,0.0356,0.0289,0.8925,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.6685,0.5102,0.4807,0.4582,0.4786,0.4615,0.0296,0.052,0.0316,0.0487,0.8925,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.1137,0.5686,0.5929,0.5437,0.5878,0.5455,0.0243,0.0249,0.0192,0.0231,0.8925,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.9021,0.605,0.6111,0.5933,0.6093,0.5944,0.0061,0.0117,0.0043,0.0106,0.8925,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-2.5965,0.2729,0.2646,0.2755,0.2656,0.2735,0.0083,0.0026,0.0074,0.0006,0.8925,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-2.4755,0.3563,0.3806,0.3516,0.3778,0.3544,0.0243,0.0047,0.0214,0.0019,0.8925,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.7659,0.627,0.649,0.6279,0.6468,0.6286,0.022,0.0009,0.0198,0.0016,0.8925,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.8419,0.4246,0.3821,0.3873,0.3827,0.3875,0.0425,0.0373,0.0419,0.037,0.8925,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.8039,0.7051,0.7119,0.6958,0.7105,0.6985,0.0068,0.0093,0.0054,0.0066,0.8925,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-2.4765,0.2896,0.3389,0.3279,0.3378,0.3291,0.0493,0.0383,0.0482,0.0395,0.8925,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-4.0158,0.4124,0.4587,0.4186,0.4547,0.422,0.0462,0.0062,0.0423,0.0096,0.8925,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-2.0398,0.395,0.4488,0.4289,0.4469,0.4309,0.0538,0.0339,0.0519,0.0359,0.8925,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.6143,0.3457,0.3268,0.3263,0.3269,0.3279,0.019,0.0194,0.0188,0.0178,0.8925,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-3.3697,0.5474,0.5641,0.5456,0.5623,0.548,0.0167,0.0018,0.015,0.0006,0.8925,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.5017,0.1941,0.1986,0.2131,0.2003,0.2143,0.0045,0.019,0.0062,0.0202,0.8925,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-3.526,0.1736,0.1569,0.1492,0.1563,0.1515,0.0167,0.0245,0.0173,0.0222,0.8925,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.4338,0.0804,0.0993,0.1563,0.105,0.1525,0.019,0.076,0.0247,0.0722,0.8925,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-3.178,0.1789,0.1259,0.138,0.1272,0.1381,0.0531,0.041,0.0518,0.0408,0.8925,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.903,0.0,0.0,0.0138,0.0014,0.0129,0.0,0.0138,0.0014,0.0129,0.8925,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.9268,0.0842,0.0682,0.1349,0.075,0.1313,0.0159,0.0507,0.0091,0.0471,0.8925,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-3.4585,0.1759,0.1903,0.1952,0.191,0.1966,0.0144,0.0193,0.0151,0.0207,0.8925,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.1824,0.0008,0.0,0.061,0.0061,0.0566,0.0008,0.0603,0.0053,0.0558,0.8925,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-3.604,0.1236,0.0652,0.1073,0.0695,0.105,0.0584,0.0162,0.0541,0.0186,0.8925,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.7846,0.0591,0.044,0.0527,0.0449,0.0527,0.0152,0.0065,0.0142,0.0064,0.8925,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.4533,0.1296,0.1024,0.1161,0.1038,0.1154,0.0273,0.0135,0.0259,0.0142,0.8925,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.7164,0.0902,0.0925,0.1596,0.0993,0.1558,0.0023,0.0694,0.0091,0.0656,0.8925,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.6978,0.1046,0.1114,0.1972,0.1202,0.193,0.0068,0.0926,0.0156,0.0883,0.8925,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.6948,0.0735,0.0819,0.0939,0.0833,0.0947,0.0083,0.0204,0.0097,0.0211,0.8925,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.1102,0.0766,0.0644,0.0552,0.0637,0.0575,0.0121,0.0214,0.0129,0.019,0.8925,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.7541,0.0917,0.0864,0.1797,0.096,0.1759,0.0053,0.088,0.0043,0.0841,0.8925,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.851,0.1456,0.1509,0.1656,0.1525,0.1657,0.0053,0.0201,0.0069,0.0202,0.8925,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.2416,0.0735,0.091,0.1184,0.094,0.1188,0.0174,0.0448,0.0204,0.0453,0.8925,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.6216,0.1706,0.1895,0.2109,0.1917,0.21,0.019,0.0403,0.0212,0.0394,0.8925,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-3.5709,0.1175,0.0879,0.1365,0.093,0.1351,0.0296,0.019,0.0245,0.0176,0.8925,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-2.2498,0.2699,0.3124,0.3188,0.3132,0.3204,0.0425,0.0489,0.0433,0.0505,0.8925,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.6879,0.254,0.2525,0.2755,0.2549,0.2752,0.0015,0.0215,0.0009,0.0212,0.8925,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.3534,0.1933,0.2214,0.2033,0.2195,0.2039,0.0281,0.01,0.0262,0.0106,0.8925,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.3043,0.2161,0.2563,0.2269,0.2534,0.2294,0.0402,0.0108,0.0373,0.0133,0.8925,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.6393,0.1122,0.0773,0.124,0.0821,0.1219,0.0349,0.0118,0.0301,0.0097,0.8925,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.8772,0.2623,0.2896,0.3216,0.2931,0.3217,0.0273,0.0593,0.0307,0.0594,0.8925,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-2.2089,0.0387,0.0182,0.0455,0.021,0.0444,0.0205,0.0068,0.0177,0.0057,0.8925,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-2.0099,0.0159,0.0318,0.0295,0.0316,0.0296,0.0159,0.0135,0.0157,0.0137,0.8925,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.7008,0.0516,0.0447,0.0342,0.0438,0.0362,0.0068,0.0174,0.0077,0.0153,0.8925,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.6695,0.1221,0.1061,0.1373,0.1093,0.1358,0.0159,0.0152,0.0127,0.0138,0.8925,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.6557,0.0265,0.019,0.0122,0.0184,0.0136,0.0076,0.0143,0.0082,0.0129,0.8925,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.9286,0.1175,0.1198,0.1842,0.1263,0.1808,0.0023,0.0667,0.0088,0.0633,0.8925,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.2025,0.0,0.0,0.0152,0.0015,0.0141,0.0,0.0152,0.0015,0.0141,0.8925,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.1163,0.0015,0.0,0.0156,0.0016,0.0145,0.0015,0.0141,0.0,0.013,0.8925,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.2533,0.144,0.0917,0.1006,0.0929,0.1024,0.0523,0.0434,0.0512,0.0416,0.8925,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.4817,0.0682,0.0531,0.1176,0.0597,0.1151,0.0152,0.0494,0.0085,0.0469,0.8925,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.9852,0.1198,0.1077,0.1745,0.1145,0.1711,0.0121,0.0547,0.0053,0.0513,0.8925,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.1089,0.0713,0.0569,0.0425,0.0556,0.045,0.0144,0.0288,0.0157,0.0262,0.8925,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-2.9203,0.0273,0.0038,0.0208,0.0055,0.0201,0.0235,0.0065,0.0217,0.0072,0.8925,0.0758
