model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.8477,0.5049,0.5087,0.4699,0.5048,0.4726,0.0038,0.035,0.0001,0.0323,0.8925,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.3397,0.1842,0.2108,0.2051,0.2103,0.2062,0.0265,0.0208,0.026,0.022,0.8925,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.4208,0.6096,0.6497,0.5738,0.6421,0.5783,0.0402,0.0357,0.0325,0.0312,0.8925,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-3.1008,0.5709,0.5686,0.5399,0.5658,0.5426,0.0023,0.031,0.0051,0.0283,0.8925,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.3697,0.0371,0.0341,0.0592,0.0367,0.0578,0.003,0.0221,0.0005,0.0207,0.8925,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.9876,0.6998,0.7225,0.6619,0.7163,0.6649,0.0227,0.0379,0.0165,0.0349,0.8925,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.1767,0.5148,0.4185,0.3911,0.4157,0.3921,0.0963,0.1237,0.0991,0.1227,0.8925,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.7342,0.0963,0.1175,0.1029,0.116,0.1038,0.0212,0.0066,0.0198,0.0075,0.8925,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.9788,0.6111,0.6406,0.621,0.6386,0.6216,0.0296,0.0099,0.0275,0.0106,0.8925,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.1656,0.0136,0.0303,0.0733,0.0346,0.0702,0.0167,0.0596,0.021,0.0566,0.8925,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.9328,0.5269,0.5246,0.4939,0.5217,0.4975,0.0023,0.033,0.0052,0.0294,0.8925,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-4.0118,0.5481,0.5353,0.4747,0.529,0.4772,0.0129,0.0735,0.0191,0.0709,0.8925,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.2735,0.4928,0.4541,0.4145,0.4502,0.4179,0.0387,0.0783,0.0426,0.0749,0.8925,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.6282,0.5921,0.5497,0.5338,0.548,0.5341,0.0425,0.0583,0.0441,0.058,0.8925,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-4.1866,0.1986,0.2199,0.231,0.2213,0.2329,0.0212,0.0324,0.0226,0.0343,0.8925,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.5428,0.0644,0.0356,0.07,0.0391,0.068,0.0288,0.0056,0.0253,0.0035,0.8925,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.1376,0.1387,0.166,0.1683,0.1664,0.1693,0.0273,0.0296,0.0276,0.0306,0.8925,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.7979,0.2654,0.2456,0.2726,0.2486,0.2734,0.0197,0.0073,0.0167,0.008,0.8925,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-3.3075,0.0637,0.0409,0.0451,0.0415,0.046,0.0227,0.0185,0.0222,0.0177,0.8925,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-3.4533,0.1228,0.119,0.1286,0.12,0.1285,0.0038,0.0058,0.0028,0.0057,0.8925,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.6493,0.025,0.0235,0.0413,0.0254,0.0408,0.0015,0.0163,0.0003,0.0158,0.8925,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.9967,0.0,0.0,0.0139,0.0014,0.013,0.0,0.0139,0.0014,0.013,0.8925,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-2.0371,0.2002,0.2563,0.2359,0.2541,0.2364,0.0561,0.0358,0.054,0.0363,0.8925,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.5912,0.0462,0.0409,0.0356,0.0405,0.037,0.0053,0.0106,0.0057,0.0092,0.8925,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-2.2507,0.2358,0.1448,0.1576,0.1463,0.1591,0.091,0.0782,0.0894,0.0767,0.8925,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-3.8878,0.1205,0.0864,0.1265,0.0906,0.1251,0.0341,0.006,0.03,0.0046,0.8925,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.8519,0.0129,0.0136,0.019,0.0142,0.0192,0.0008,0.0061,0.0014,0.0063,0.8925,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.9281,0.0955,0.094,0.1244,0.0972,0.124,0.0015,0.0289,0.0017,0.0284,0.8925,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.2765,0.0864,0.044,0.0872,0.0486,0.0868,0.0425,0.0008,0.0378,0.0004,0.8925,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.5686,0.1031,0.069,0.0825,0.0705,0.0833,0.0341,0.0206,0.0326,0.0198,0.8925,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-2.8916,0.1403,0.1372,0.2137,0.1451,0.2105,0.003,0.0735,0.0048,0.0703,0.8925,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-3.1976,0.1281,0.1175,0.1914,0.1252,0.189,0.0106,0.0633,0.0029,0.0609,0.8925,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-3.239,0.1077,0.0834,0.1322,0.0884,0.1295,0.0243,0.0245,0.0193,0.0219,0.8925,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-2.0332,0.1092,0.0773,0.1724,0.0871,0.1683,0.0318,0.0633,0.0221,0.0592,0.8925,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.0491,0.0781,0.0485,0.0597,0.0497,0.0599,0.0296,0.0184,0.0283,0.0182,0.8925,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.2534,0.1964,0.2456,0.2159,0.2427,0.2185,0.0493,0.0195,0.0464,0.0221,0.8925,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-2.2181,0.0311,0.0334,0.0603,0.0361,0.0589,0.0023,0.0292,0.005,0.0278,0.8925,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.5634,0.0144,0.0099,0.0825,0.0171,0.0772,0.0045,0.0681,0.0027,0.0628,0.8925,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-2.6506,0.0819,0.0781,0.0965,0.0802,0.0978,0.0038,0.0146,0.0017,0.0159,0.8925,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.4379,0.0963,0.0538,0.0751,0.056,0.0741,0.0425,0.0212,0.0403,0.0222,0.8925,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.1715,0.1403,0.1046,0.1334,0.1077,0.1328,0.0356,0.0069,0.0326,0.0074,0.8925,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.5768,0.0409,0.0371,0.0501,0.0386,0.0503,0.0038,0.0092,0.0024,0.0094,0.8925,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.5525,0.1039,0.1077,0.1855,0.1156,0.1813,0.0038,0.0817,0.0117,0.0775,0.8925,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-2.7907,0.0432,0.0205,0.117,0.0303,0.1115,0.0227,0.0738,0.013,0.0683,0.8925,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.4552,0.2722,0.2494,0.248,0.2495,0.2505,0.0227,0.0242,0.0226,0.0217,0.8925,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.1499,0.2676,0.185,0.2008,0.187,0.2036,0.0826,0.0668,0.0806,0.064,0.8925,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.8103,0.1198,0.1456,0.1566,0.1467,0.156,0.0258,0.0368,0.0269,0.0362,0.8925,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-3.3994,0.138,0.1205,0.1691,0.1255,0.1668,0.0174,0.0311,0.0125,0.0288,0.8925,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.8048,0.003,0.0083,0.0261,0.0101,0.0249,0.0053,0.023,0.0071,0.0219,0.8925,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.1278,0.0917,0.0864,0.1686,0.0949,0.1656,0.0053,0.0769,0.0032,0.0738,0.8925,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-2.6549,0.1221,0.1259,0.1579,0.1292,0.1571,0.0038,0.0358,0.0071,0.035,0.8925,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-2.8256,0.0751,0.0834,0.0904,0.0843,0.0915,0.0083,0.0154,0.0092,0.0164,0.8925,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-3.0519,0.0713,0.0842,0.079,0.0837,0.0801,0.0129,0.0077,0.0124,0.0088,0.8925,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-3.9043,0.0091,0.0,0.0531,0.0053,0.0494,0.0091,0.044,0.0038,0.0403,0.8925,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.7002,0.113,0.1198,0.174,0.1254,0.172,0.0068,0.061,0.0124,0.059,0.8925,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-2.6477,0.1008,0.138,0.19,0.1435,0.1889,0.0371,0.0892,0.0426,0.0881,0.8925,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-3.1325,0.1001,0.1092,0.0966,0.1081,0.0988,0.0091,0.0034,0.008,0.0013,0.8925,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.53,0.1433,0.1137,0.0948,0.1121,0.0984,0.0296,0.0485,0.0312,0.0449,0.8925,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-2.2068,0.3275,0.3798,0.3799,0.38,0.3817,0.0523,0.0524,0.0525,0.0542,0.8925,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-1.9162,0.0864,0.0963,0.102,0.0969,0.1021,0.0099,0.0156,0.0105,0.0156,0.8925,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.7381,0.0129,0.0053,0.0167,0.0065,0.0163,0.0076,0.0038,0.0064,0.0034,0.8925,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-2.1064,0.3161,0.254,0.2822,0.2572,0.2838,0.0622,0.0339,0.059,0.0324,0.8925,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-3.0418,0.0705,0.0682,0.0643,0.068,0.0657,0.0023,0.0062,0.0025,0.0048,0.8925,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.1504,0.0955,0.0895,0.104,0.0911,0.1047,0.0061,0.0084,0.0044,0.0092,0.8925,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-3.05,0.0569,0.0334,0.0318,0.0333,0.0327,0.0235,0.0251,0.0236,0.0242,0.8925,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.8784,0.0553,0.0667,0.0575,0.0658,0.0586,0.0114,0.0022,0.0105,0.0032,0.8925,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.6476,0.113,0.1259,0.1596,0.1294,0.1587,0.0129,0.0467,0.0164,0.0458,0.8925,0.0758
