model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.3038,0.5944,0.5914,0.6231,0.5939,0.6222,0.003,0.0287,0.0004,0.0279,0.9161,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.9128,0.5277,0.5754,0.6148,0.5785,0.6115,0.0478,0.0871,0.0508,0.0839,0.9161,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-4.3231,0.0,0.0,0.0476,0.0038,0.0448,0.0,0.0476,0.0038,0.0448,0.9161,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-4.0201,0.3632,0.3298,0.3884,0.3346,0.3867,0.0334,0.0252,0.0286,0.0235,0.9161,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.8949,0.6027,0.5671,0.5995,0.5697,0.5981,0.0356,0.0032,0.033,0.0046,0.9161,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.7634,0.6414,0.6566,0.6391,0.655,0.6386,0.0152,0.0023,0.0137,0.0028,0.9161,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.0976,0.4397,0.442,0.4442,0.4423,0.4451,0.0023,0.0045,0.0025,0.0054,0.9161,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-3.3795,0.4026,0.4011,0.4475,0.4048,0.4457,0.0015,0.0449,0.0022,0.0431,0.9161,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-4.0285,0.7119,0.7271,0.7343,0.7276,0.7334,0.0152,0.0224,0.0157,0.0215,0.9161,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.9098,0.7066,0.7339,0.7238,0.733,0.7234,0.0273,0.0172,0.0264,0.0168,0.9161,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.4934,0.2926,0.3017,0.2929,0.301,0.2927,0.0091,0.0002,0.0083,0.0,0.9161,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-3.2411,0.0751,0.1228,0.1577,0.1256,0.1564,0.0478,0.0827,0.0506,0.0814,0.9161,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.8146,0.0667,0.0174,0.1514,0.028,0.1432,0.0493,0.0847,0.0387,0.0765,0.9161,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.7755,0.4556,0.4458,0.4842,0.449,0.4835,0.0099,0.0286,0.0067,0.0279,0.9161,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.0787,0.5481,0.5625,0.5377,0.5605,0.5382,0.0144,0.0104,0.0124,0.01,0.9161,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-4.0247,0.4807,0.5148,0.5492,0.5176,0.5483,0.0341,0.0685,0.0369,0.0677,0.9161,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-4.069,0.2851,0.2873,0.3286,0.2907,0.327,0.0023,0.0435,0.0056,0.0419,0.9161,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.819,0.721,0.7058,0.7325,0.7079,0.7304,0.0152,0.0115,0.0131,0.0094,0.9161,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.7059,0.5762,0.6209,0.6244,0.6212,0.6242,0.0447,0.0482,0.045,0.048,0.9161,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-3.0608,0.1842,0.1789,0.1899,0.1798,0.1897,0.0053,0.0057,0.0044,0.0055,0.9161,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.5941,0.5102,0.5785,0.5799,0.5785,0.5784,0.0682,0.0697,0.0682,0.0681,0.9161,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.4383,0.5686,0.5572,0.6053,0.5611,0.6038,0.0114,0.0367,0.0075,0.0352,0.9161,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-4.4272,0.5709,0.605,0.5758,0.6026,0.576,0.0341,0.0049,0.0317,0.0052,0.9161,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1617,0.0371,0.0197,0.1058,0.0265,0.1001,0.0174,0.0686,0.0107,0.063,0.9161,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.9354,0.6998,0.7551,0.7321,0.7533,0.7331,0.0553,0.0323,0.0535,0.0333,0.9161,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-2.6536,0.2411,0.2563,0.3406,0.263,0.3365,0.0152,0.0995,0.0219,0.0954,0.9161,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.597,0.5148,0.4716,0.4954,0.4735,0.4951,0.0432,0.0194,0.0412,0.0197,0.9161,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.7523,0.0963,0.0917,0.1089,0.0931,0.1078,0.0045,0.0127,0.0032,0.0115,0.9161,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-3.2627,0.4094,0.445,0.4661,0.4467,0.4648,0.0356,0.0567,0.0373,0.0554,0.9161,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-2.3399,0.4632,0.4011,0.4703,0.4067,0.4683,0.0622,0.007,0.0565,0.0051,0.9161,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-4.9253,0.605,0.6664,0.6551,0.6655,0.655,0.0614,0.0501,0.0605,0.05,0.9161,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-2.5264,0.2729,0.2305,0.3145,0.2372,0.3105,0.0425,0.0416,0.0357,0.0375,0.9161,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-2.6304,0.2108,0.1797,0.2135,0.1824,0.2122,0.0311,0.0027,0.0284,0.0014,0.9161,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.9237,0.2479,0.2206,0.2701,0.2246,0.2685,0.0273,0.0222,0.0233,0.0206,0.9161,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-4.1627,0.0136,0.0,0.0595,0.0047,0.0557,0.0136,0.0458,0.009,0.042,0.9161,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-2.0379,0.3563,0.3851,0.3784,0.3845,0.3776,0.0288,0.022,0.0282,0.0212,0.9161,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.6609,0.7051,0.7005,0.7285,0.7028,0.7281,0.0045,0.0234,0.0022,0.023,0.9161,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-1.8432,0.1918,0.1342,0.212,0.1405,0.2096,0.0576,0.0202,0.0513,0.0177,0.9161,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-4.3591,0.5845,0.6224,0.5807,0.6191,0.5822,0.0379,0.0038,0.0345,0.0024,0.9161,0.0758
