model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.5429,0.5656,0.5936,0.6255,0.5953,0.619,0.0281,0.0599,0.0297,0.0535,0.9362,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.9411,0.5921,0.6285,0.686,0.6318,0.6804,0.0364,0.0939,0.0397,0.0883,0.9362,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7236,0.3487,0.489,0.6234,0.4966,0.6087,0.1403,0.2747,0.1479,0.2599,0.9362,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.1904,0.7293,0.7627,0.77,0.763,0.7671,0.0334,0.0406,0.0336,0.0377,0.9362,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.521,0.6118,0.6414,0.7225,0.6461,0.7149,0.0296,0.1107,0.0343,0.1031,0.9362,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9999,0.486,0.5997,0.6842,0.6045,0.6744,0.1137,0.1982,0.1185,0.1884,0.9362,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.599,0.0561,0.0447,0.3053,0.0601,0.2861,0.0114,0.2492,0.004,0.23,0.9362,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.376,0.5823,0.6141,0.6871,0.6182,0.6789,0.0318,0.1048,0.036,0.0967,0.9362,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.9872,0.3669,0.3859,0.5436,0.3952,0.531,0.019,0.1766,0.0282,0.1641,0.9362,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.923,0.2873,0.3108,0.4278,0.3175,0.4149,0.0235,0.1405,0.0301,0.1275,0.9362,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8068,0.188,0.1979,0.4505,0.2128,0.432,0.0099,0.2625,0.0248,0.244,0.9362,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8617,0.3086,0.3518,0.5161,0.3615,0.5041,0.0432,0.2075,0.0529,0.1956,0.9362,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4809,0.0,0.0,0.2459,0.0146,0.228,0.0,0.2459,0.0146,0.228,0.9362,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.3311,0.5345,0.5588,0.6582,0.5645,0.6487,0.0243,0.1237,0.03,0.1142,0.9362,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.6984,0.6096,0.5679,0.6574,0.573,0.6491,0.0417,0.0479,0.0365,0.0396,0.9362,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.2342,0.6702,0.6998,0.7147,0.7004,0.7091,0.0296,0.0445,0.0302,0.0389,0.9362,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.2458,0.3677,0.3108,0.4714,0.3202,0.458,0.0569,0.1037,0.0475,0.0903,0.9362,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.0869,0.7309,0.7854,0.8286,0.7878,0.8226,0.0546,0.0977,0.057,0.0918,0.9362,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4494,0.2282,0.1744,0.283,0.1808,0.2752,0.0538,0.0548,0.0474,0.047,0.9362,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.9658,0.492,0.4723,0.6114,0.4805,0.6011,0.0197,0.1194,0.0115,0.109,0.9362,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.6002,0.6505,0.6566,0.6536,0.6562,0.6514,0.0061,0.0031,0.0057,0.0009,0.9362,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.7141,0.7089,0.7589,0.7584,0.7587,0.7552,0.05,0.0495,0.0498,0.0463,0.9362,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.4908,0.6452,0.6596,0.6471,0.6586,0.6447,0.0144,0.0019,0.0135,0.0005,0.9362,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1338,0.2441,0.163,0.4438,0.1794,0.4205,0.0811,0.1997,0.0647,0.1764,0.9362,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0341,0.4814,0.4814,0.5886,0.4876,0.5779,0.0,0.1071,0.0062,0.0965,0.9362,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.8449,0.583,0.605,0.6694,0.6087,0.6626,0.022,0.0864,0.0257,0.0796,0.9362,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-3.5405,0.652,0.6611,0.6466,0.66,0.6442,0.0091,0.0054,0.008,0.0078,0.9362,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7672,0.5519,0.5656,0.6215,0.5686,0.6122,0.0136,0.0695,0.0166,0.0603,0.9362,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5193,0.0508,0.0038,0.3054,0.0217,0.2837,0.047,0.2546,0.0291,0.2329,0.9362,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.229,0.4511,0.4344,0.5508,0.4412,0.5399,0.0167,0.0997,0.0099,0.0888,0.9362,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.2402,0.5792,0.5959,0.6444,0.5984,0.6352,0.0167,0.0652,0.0192,0.056,0.9362,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0897,0.4405,0.4094,0.5209,0.4159,0.5108,0.0311,0.0804,0.0246,0.0703,0.9362,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1301,0.1873,0.1933,0.4419,0.2079,0.422,0.0061,0.2546,0.0207,0.2347,0.9362,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.6809,0.5807,0.5838,0.6271,0.5861,0.6197,0.003,0.0463,0.0053,0.0389,0.9362,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.8792,0.2669,0.2995,0.4868,0.3105,0.4724,0.0326,0.2199,0.0436,0.2055,0.9362,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.9546,0.5762,0.5898,0.6526,0.5934,0.6449,0.0136,0.0764,0.0172,0.0687,0.9362,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.1979,0.7005,0.7013,0.7693,0.7051,0.7612,0.0008,0.0687,0.0046,0.0607,0.9362,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.1159,0.6346,0.6641,0.6545,0.6634,0.6523,0.0296,0.02,0.0288,0.0177,0.9362,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.3351,0.7225,0.7718,0.7621,0.771,0.7586,0.0493,0.0395,0.0484,0.0361,0.9362,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2065,0.561,0.5997,0.6395,0.6017,0.6316,0.0387,0.0784,0.0407,0.0706,0.9362,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1482,0.0948,0.1016,0.3801,0.118,0.3591,0.0068,0.2854,0.0233,0.2643,0.9362,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.9863,0.3108,0.3146,0.4825,0.3246,0.4701,0.0038,0.1717,0.0137,0.1593,0.9362,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.4201,0.6376,0.6755,0.6611,0.6745,0.6591,0.0379,0.0235,0.0369,0.0215,0.9362,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.3276,0.3844,0.3798,0.501,0.3869,0.4906,0.0045,0.1167,0.0025,0.1062,0.9362,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.5221,0.6846,0.6907,0.7214,0.6922,0.7151,0.0061,0.0368,0.0076,0.0305,0.9362,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.4144,0.5701,0.5504,0.6444,0.5559,0.6356,0.0197,0.0742,0.0143,0.0655,0.9362,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.3733,0.6497,0.6839,0.7032,0.6848,0.6986,0.0341,0.0534,0.0351,0.0489,0.9362,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.8747,0.6293,0.6808,0.7557,0.6851,0.7481,0.0516,0.1265,0.0558,0.1188,0.9362,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.7377,0.5459,0.6179,0.6422,0.6191,0.637,0.072,0.0963,0.0732,0.0911,0.9362,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5418,0.5944,0.5951,0.6397,0.5976,0.6339,0.0008,0.0453,0.0032,0.0396,0.9362,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3787,0.5277,0.5997,0.6565,0.6029,0.6493,0.072,0.1288,0.0752,0.1216,0.9362,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8253,0.0,0.0,0.2385,0.0141,0.2208,0.0,0.2385,0.0141,0.2208,0.9362,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.1896,0.3632,0.3533,0.4945,0.3616,0.4835,0.0099,0.1313,0.0015,0.1204,0.9362,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.5019,0.6027,0.5974,0.6608,0.6009,0.6527,0.0053,0.0581,0.0018,0.0499,0.9362,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.8134,0.6414,0.6042,0.6274,0.6055,0.6233,0.0371,0.014,0.0359,0.0181,0.9362,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7168,0.4397,0.4481,0.5271,0.4527,0.5204,0.0083,0.0874,0.013,0.0807,0.9362,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.2247,0.4026,0.4208,0.5592,0.4289,0.5477,0.0182,0.1566,0.0263,0.1451,0.9362,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.8474,0.7119,0.724,0.7342,0.7245,0.7311,0.0121,0.0223,0.0126,0.0192,0.9362,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.4812,0.7066,0.7824,0.7942,0.7829,0.79,0.0758,0.0876,0.0763,0.0834,0.9362,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.89,0.2926,0.345,0.5043,0.3543,0.4917,0.0523,0.2117,0.0617,0.199,0.9362,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5974,0.0751,0.116,0.3535,0.13,0.3349,0.0409,0.2784,0.0549,0.2599,0.9362,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.7246,0.0667,0.0811,0.2879,0.0934,0.2728,0.0144,0.2212,0.0266,0.2061,0.9362,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.0995,0.4556,0.4564,0.6207,0.4661,0.6079,0.0008,0.165,0.0104,0.1522,0.9362,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6287,0.5481,0.4496,0.6139,0.4592,0.6001,0.0986,0.0657,0.089,0.052,0.9362,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2446,0.4807,0.5133,0.5976,0.5181,0.5894,0.0326,0.117,0.0375,0.1088,0.9362,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.8826,0.2851,0.2881,0.4272,0.2962,0.4152,0.003,0.1421,0.0111,0.1302,0.9362,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.23,0.721,0.7612,0.752,0.7605,0.75,0.0402,0.031,0.0395,0.029,0.9362,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.5897,0.5762,0.5648,0.6319,0.5687,0.6254,0.0114,0.0557,0.0075,0.0492,0.9362,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.7348,0.1842,0.1403,0.3897,0.155,0.3705,0.044,0.2055,0.0293,0.1862,0.9362,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.4599,0.5102,0.5625,0.5964,0.5643,0.5898,0.0523,0.0861,0.0541,0.0796,0.9362,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.3535,0.5686,0.6315,0.6944,0.6351,0.6868,0.0629,0.1258,0.0665,0.1182,0.9362,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.1252,0.5709,0.5565,0.6136,0.5596,0.6058,0.0144,0.0427,0.0113,0.0349,0.9362,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2549,0.0371,0.0273,0.2852,0.0425,0.2661,0.0099,0.2481,0.0054,0.2289,0.9362,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.3838,0.6998,0.6929,0.7565,0.6965,0.7492,0.0068,0.0567,0.0032,0.0494,0.9362,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.4997,0.2411,0.2737,0.4474,0.2838,0.4321,0.0326,0.2063,0.0427,0.191,0.9362,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.4704,0.5148,0.4124,0.5725,0.4218,0.5597,0.1024,0.0578,0.0929,0.045,0.9362,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7032,0.0963,0.0917,0.3749,0.1085,0.3537,0.0045,0.2786,0.0122,0.2574,0.9362,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-2.0212,0.4094,0.4375,0.5183,0.442,0.5088,0.0281,0.1089,0.0326,0.0994,0.9362,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.4709,0.4632,0.4905,0.5844,0.4961,0.5773,0.0273,0.1212,0.0328,0.1141,0.9362,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.3306,0.605,0.605,0.6581,0.6079,0.6507,0.0,0.0531,0.0029,0.0457,0.9362,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.5958,0.2729,0.2464,0.4718,0.2596,0.4535,0.0265,0.1988,0.0133,0.1805,0.9362,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.6066,0.2108,0.2798,0.4754,0.2912,0.4593,0.069,0.2647,0.0805,0.2486,0.9362,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.5729,0.2479,0.3434,0.5347,0.3545,0.5166,0.0955,0.2868,0.1066,0.2687,0.9362,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.2288,0.0136,0.0,0.2343,0.0139,0.2174,0.0136,0.2207,0.0002,0.2038,0.9362,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5131,0.3563,0.3503,0.545,0.3617,0.5294,0.0061,0.1886,0.0054,0.173,0.9362,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.6374,0.7051,0.7536,0.7599,0.7538,0.7562,0.0485,0.0548,0.0487,0.0511,0.9362,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.7,0.1918,0.1736,0.3901,0.1864,0.3735,0.0182,0.1983,0.0054,0.1817,0.9362,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.2109,0.5845,0.5967,0.6372,0.5988,0.6309,0.0121,0.0526,0.0143,0.0464,0.9362,0.0758
