model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-7.0847,0.79,0.786,0.775,0.7854,0.7752,0.004,0.015,0.0045,0.0148,0.9481,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-7.9225,0.8618,0.8419,0.8539,0.8425,0.8538,0.0199,0.0079,0.0193,0.008,0.9481,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.975,0.8544,0.8585,0.8566,0.8584,0.8566,0.0041,0.0021,0.004,0.0022,0.9481,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-6.7847,0.8617,0.8733,0.8639,0.8728,0.864,0.0117,0.0022,0.0112,0.0023,0.9481,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.2765,0.8856,0.899,0.8782,0.898,0.8786,0.0134,0.0074,0.0124,0.007,0.9481,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.1236,0.5793,0.5809,0.6139,0.5826,0.6134,0.0016,0.0346,0.0033,0.0342,0.9481,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-5.7775,0.8518,0.8659,0.8575,0.8654,0.8576,0.014,0.0057,0.0136,0.0058,0.9481,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-6.2898,0.8473,0.8399,0.8523,0.8405,0.8522,0.0075,0.005,0.0068,0.0048,0.9481,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.9733,0.822,0.8185,0.8118,0.8181,0.8118,0.0036,0.0102,0.0039,0.0102,0.9481,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-8.1896,0.8546,0.8594,0.8589,0.8594,0.8589,0.0048,0.0043,0.0048,0.0043,0.9481,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.5775,0.8421,0.8461,0.8417,0.8459,0.8418,0.0041,0.0003,0.0039,0.0003,0.9481,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.6876,0.884,0.9078,0.8985,0.9073,0.8986,0.0238,0.0145,0.0233,0.0146,0.9481,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-5.5225,0.8273,0.8554,0.8361,0.8544,0.8363,0.0281,0.0087,0.0271,0.009,0.9481,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.9062,0.8326,0.8412,0.8479,0.8415,0.8479,0.0086,0.0153,0.0089,0.0153,0.9481,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.6694,0.8585,0.8787,0.8499,0.8772,0.8504,0.0202,0.0085,0.0187,0.0081,0.9481,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.9579,0.8462,0.8537,0.8588,0.854,0.8588,0.0075,0.0126,0.0077,0.0126,0.9481,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.8289,0.5337,0.4954,0.5694,0.4992,0.569,0.0382,0.0358,0.0344,0.0353,0.9481,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-7.0835,0.8537,0.8514,0.8502,0.8514,0.8503,0.0023,0.0035,0.0023,0.0034,0.9481,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-5.0402,0.8505,0.8408,0.8535,0.8414,0.8534,0.0098,0.003,0.0091,0.0029,0.9481,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.8139,0.8257,0.8485,0.833,0.8477,0.8333,0.0228,0.0073,0.022,0.0076,0.9481,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-6.048,0.8507,0.8585,0.855,0.8583,0.8551,0.0078,0.0043,0.0076,0.0044,0.9481,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-5.5637,0.8487,0.843,0.8545,0.8436,0.8544,0.0058,0.0058,0.0052,0.0057,0.9481,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-4.5794,0.8677,0.871,0.8838,0.8717,0.8836,0.0034,0.0162,0.004,0.0159,0.9481,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-4.3415,0.7593,0.7498,0.7683,0.7507,0.768,0.0096,0.009,0.0086,0.0087,0.9481,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-6.3793,0.8717,0.8774,0.8739,0.8772,0.874,0.0057,0.0022,0.0055,0.0022,0.9481,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-9.4021,0.8557,0.8841,0.8672,0.8832,0.8673,0.0284,0.0115,0.0275,0.0116,0.9481,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-4.4969,0.7949,0.7738,0.7958,0.775,0.7955,0.021,0.001,0.0199,0.0007,0.9481,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-3.6498,0.8576,0.8568,0.8475,0.8563,0.8476,0.0008,0.0101,0.0013,0.01,0.9481,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-4.214,0.8444,0.828,0.8317,0.8282,0.8316,0.0163,0.0127,0.0161,0.0127,0.9481,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-4.0869,0.8211,0.828,0.8286,0.8281,0.8286,0.007,0.0075,0.007,0.0076,0.9481,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-4.4229,0.8279,0.851,0.8318,0.85,0.832,0.0231,0.0039,0.0221,0.0041,0.9481,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-4.3732,0.8544,0.8312,0.8392,0.8316,0.8391,0.0232,0.0152,0.0228,0.0153,0.9481,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.5327,0.655,0.6469,0.6631,0.6477,0.663,0.0082,0.008,0.0073,0.0079,0.9481,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-6.8622,0.871,0.8609,0.8669,0.8612,0.8669,0.0102,0.0041,0.0098,0.0041,0.9481,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-4.9115,0.8386,0.8612,0.8365,0.8599,0.8369,0.0226,0.002,0.0213,0.0017,0.9481,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-9.7068,0.8522,0.873,0.8639,0.8726,0.864,0.0208,0.0117,0.0203,0.0117,0.9481,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.7467,0.8779,0.8892,0.8725,0.8883,0.8728,0.0113,0.0054,0.0104,0.0051,0.9481,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.0414,0.834,0.859,0.8493,0.8585,0.8494,0.025,0.0153,0.0245,0.0154,0.9481,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-18.8879,0.8842,0.8893,0.8863,0.8891,0.8862,0.0051,0.0021,0.0049,0.0021,0.9481,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.5585,0.8262,0.8235,0.8246,0.8236,0.8246,0.0027,0.0016,0.0026,0.0016,0.9481,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-6.3741,0.838,0.8209,0.8336,0.8215,0.8335,0.0171,0.0044,0.0165,0.0045,0.9481,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-6.7894,0.8489,0.8467,0.8462,0.8467,0.8461,0.0022,0.0027,0.0022,0.0028,0.9481,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-6.3436,0.8485,0.8531,0.8545,0.8532,0.8545,0.0046,0.006,0.0046,0.0059,0.9481,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-4.9468,0.884,0.8872,0.8747,0.8865,0.8748,0.0032,0.0093,0.0025,0.0092,0.9481,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-6.6516,0.8279,0.8127,0.8251,0.8133,0.825,0.0152,0.0028,0.0146,0.0029,0.9481,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-7.7246,0.8616,0.8505,0.8581,0.8509,0.8579,0.0111,0.0035,0.0107,0.0037,0.9481,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-3.0347,0.8046,0.7921,0.796,0.7923,0.7961,0.0125,0.0086,0.0123,0.0085,0.9481,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.6037,0.6813,0.6752,0.6963,0.6762,0.6959,0.0062,0.015,0.0051,0.0146,0.9481,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-4.9697,0.857,0.8632,0.8573,0.8629,0.8574,0.0062,0.0003,0.0059,0.0004,0.9481,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-6.3195,0.8288,0.8231,0.8228,0.8231,0.8228,0.0057,0.006,0.0057,0.006,0.9481,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.9292,0.5246,0.5819,0.6158,0.5836,0.6153,0.0573,0.0912,0.059,0.0907,0.9481,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-5.6453,0.8566,0.8561,0.8635,0.8565,0.8635,0.0005,0.0069,0.0001,0.0069,0.9481,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-9.5124,0.8549,0.873,0.8663,0.8727,0.8663,0.0181,0.0114,0.0178,0.0114,0.9481,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-18.3991,0.8849,0.8942,0.8875,0.8939,0.8874,0.0094,0.0026,0.009,0.0026,0.9481,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-14.5193,0.8643,0.8718,0.873,0.8719,0.8731,0.0076,0.0087,0.0076,0.0088,0.9481,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-7.0954,0.8231,0.8291,0.8289,0.8291,0.829,0.006,0.0058,0.006,0.0058,0.9481,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-6.7475,0.8409,0.8406,0.8429,0.8407,0.8429,0.0003,0.002,0.0002,0.002,0.9481,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-6.3159,0.8247,0.8165,0.8277,0.817,0.8276,0.0083,0.003,0.0077,0.0028,0.9481,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-4.6085,0.8569,0.8515,0.8674,0.8523,0.8671,0.0054,0.0105,0.0046,0.0102,0.9481,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.2416,0.6758,0.6516,0.6928,0.6537,0.6924,0.0242,0.017,0.0221,0.0167,0.9481,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-18.7913,0.8846,0.8893,0.8863,0.8891,0.8863,0.0047,0.0018,0.0045,0.0017,0.9481,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-16.4772,0.8841,0.8854,0.8844,0.8853,0.8842,0.0013,0.0003,0.0012,0.0002,0.9481,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-4.0032,0.8482,0.8499,0.842,0.8495,0.8422,0.0017,0.0063,0.0013,0.0061,0.9481,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-5.8921,0.8639,0.8442,0.8518,0.8445,0.8518,0.0197,0.0121,0.0193,0.0121,0.9481,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-2.356,0.7909,0.7769,0.7733,0.7768,0.7734,0.0139,0.0176,0.0141,0.0175,0.9481,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-8.2773,0.8632,0.8501,0.8541,0.8503,0.8541,0.013,0.0091,0.0128,0.0091,0.9481,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-5.1584,0.8467,0.8585,0.8535,0.8582,0.8535,0.0118,0.0067,0.0115,0.0068,0.9481,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-6.2718,0.8554,0.8608,0.8607,0.8608,0.8606,0.0054,0.0053,0.0054,0.0052,0.9481,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-6.8383,0.9011,0.8972,0.8918,0.897,0.8919,0.0039,0.0093,0.0042,0.0092,0.9481,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-4.4703,0.8775,0.8815,0.8827,0.8816,0.8825,0.004,0.0051,0.004,0.005,0.9481,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.9605,0.8759,0.8885,0.8797,0.888,0.8797,0.0125,0.0038,0.0121,0.0038,0.9481,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-7.4937,0.8536,0.8629,0.856,0.8625,0.856,0.0093,0.0024,0.0089,0.0024,0.9481,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-266.5523,0.8355,0.8371,0.8381,0.8371,0.8381,0.0016,0.0026,0.0016,0.0026,0.9481,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-8.3112,0.8477,0.8663,0.8579,0.8658,0.858,0.0185,0.0102,0.0181,0.0102,0.9481,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-7.0699,0.7965,0.8228,0.8226,0.8228,0.8225,0.0264,0.0261,0.0264,0.0261,0.9481,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-16.1723,0.8863,0.8904,0.884,0.89,0.884,0.0041,0.0023,0.0038,0.0023,0.9481,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-5.133,0.8232,0.8523,0.8407,0.8517,0.841,0.0291,0.0175,0.0285,0.0177,0.9481,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.854,0.8343,0.829,0.8169,0.8284,0.817,0.0053,0.0174,0.0059,0.0173,0.9481,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-4.8689,0.8483,0.8403,0.8407,0.8403,0.8407,0.0081,0.0076,0.008,0.0076,0.9481,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-5.3325,0.8707,0.8859,0.8771,0.8854,0.8773,0.0151,0.0064,0.0147,0.0065,0.9481,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-4.4187,0.8664,0.8866,0.8668,0.8856,0.867,0.0202,0.0004,0.0192,0.0007,0.9481,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-4.4343,0.8093,0.8141,0.8263,0.8147,0.826,0.0048,0.017,0.0054,0.0167,0.9481,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.7628,0.7048,0.754,0.7611,0.7544,0.7609,0.0492,0.0563,0.0495,0.0561,0.9481,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.6557,0.7,0.703,0.7253,0.7042,0.725,0.0031,0.0253,0.0042,0.0251,0.9481,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.7525,0.849,0.8682,0.8531,0.8674,0.8533,0.0191,0.0041,0.0183,0.0042,0.9481,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-15.5425,0.8611,0.8786,0.8701,0.8782,0.8702,0.0175,0.009,0.0171,0.0092,0.9481,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.0455,0.7935,0.7926,0.7989,0.7929,0.7987,0.0009,0.0055,0.0006,0.0053,0.9481,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-7.8988,0.8488,0.8659,0.8531,0.8652,0.8532,0.017,0.0043,0.0164,0.0044,0.9481,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-3.3972,0.8511,0.863,0.8416,0.8619,0.8419,0.0119,0.0095,0.0108,0.0093,0.9481,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-3.7638,0.7511,0.7658,0.7833,0.7667,0.783,0.0146,0.0321,0.0155,0.0318,0.9481,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-7.5653,0.8314,0.8424,0.8423,0.8424,0.8423,0.011,0.0109,0.011,0.0109,0.9481,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-3.1668,0.83,0.839,0.8344,0.8387,0.8346,0.009,0.0044,0.0087,0.0046,0.9481,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.3145,0.8369,0.8265,0.8269,0.8266,0.827,0.0104,0.01,0.0103,0.0099,0.9481,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-6.7922,0.8658,0.884,0.8708,0.8833,0.871,0.0182,0.0051,0.0175,0.0052,0.9481,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-2.8918,0.6812,0.7531,0.7385,0.7524,0.7387,0.0719,0.0572,0.0711,0.0574,0.9481,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-4.1883,0.8456,0.8551,0.8535,0.855,0.8536,0.0095,0.0078,0.0094,0.0079,0.9481,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-4.3833,0.7826,0.7484,0.7616,0.749,0.7615,0.0343,0.021,0.0336,0.0212,0.9481,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-3.629,0.8473,0.8639,0.8509,0.8632,0.8511,0.0165,0.0036,0.0159,0.0037,0.9481,0.01
