model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.3414,0.9314,0.1062,0.9357,0.112,0.9383,0.8252,0.0043,0.8194,0.007,0.993,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3473,0.8431,0.0701,0.8249,0.0753,0.8157,0.7731,0.0183,0.7678,0.0275,0.993,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7615,0.8431,0.0802,0.8058,0.0853,0.8057,0.7629,0.0373,0.7579,0.0374,0.993,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9685,0.7941,0.0701,0.7921,0.0751,0.7842,0.724,0.002,0.719,0.01,0.993,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3596,0.7745,0.0795,0.7878,0.0844,0.7811,0.695,0.0133,0.6901,0.0066,0.993,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8384,0.7892,0.0845,0.8484,0.0899,0.8481,0.7047,0.0592,0.6993,0.0589,0.993,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8702,0.7745,0.1019,0.8505,0.1071,0.8546,0.6726,0.0759,0.6674,0.0801,0.993,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2393,0.7206,0.0766,0.8352,0.0818,0.8292,0.644,0.1146,0.6387,0.1087,0.993,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2903,0.9118,0.1062,0.9212,0.1119,0.9225,0.8056,0.0095,0.7999,0.0107,0.993,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6586,0.8382,0.1019,0.8377,0.107,0.8424,0.7364,0.0005,0.7312,0.0042,0.993,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5653,0.7794,0.0795,0.82,0.0846,0.8143,0.6999,0.0405,0.6948,0.0349,0.993,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7181,0.8431,0.0918,0.8916,0.0973,0.8889,0.7514,0.0485,0.7458,0.0458,0.993,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8477,0.8725,0.0816,0.8872,0.0872,0.879,0.7909,0.0146,0.7853,0.0065,0.993,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3819,0.9265,0.1062,0.9204,0.1119,0.9227,0.8203,0.006,0.8146,0.0038,0.993,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.421,0.9314,0.1062,0.927,0.112,0.9288,0.8252,0.0044,0.8194,0.0026,0.993,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-950.2216,0.9118,0.1062,0.9461,0.1121,0.9461,0.8056,0.0343,0.7997,0.0343,0.993,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-465.6077,0.8578,0.0918,0.8725,0.0972,0.8725,0.7661,0.0147,0.7606,0.0147,0.993,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-465.6077,0.8578,0.0918,0.8725,0.0972,0.8725,0.7661,0.0147,0.7606,0.0147,0.993,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.5132,0.7794,0.0795,0.8268,0.0847,0.826,0.6999,0.0474,0.6947,0.0466,0.993,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8917,0.8578,0.0795,0.8469,0.0848,0.8427,0.7784,0.0109,0.773,0.0152,0.993,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3848,0.7794,0.0838,0.7972,0.0888,0.7984,0.6956,0.0178,0.6906,0.019,0.993,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5391,0.7843,0.0918,0.8267,0.0969,0.825,0.6926,0.0424,0.6874,0.0407,0.993,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-10.4999,0.8578,0.0918,0.8676,0.0972,0.8672,0.7661,0.0097,0.7607,0.0094,0.993,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2533,0.7745,0.0939,0.799,0.0989,0.8065,0.6806,0.0245,0.6756,0.032,0.993,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3123,0.6324,0.0679,0.658,0.072,0.6556,0.5644,0.0257,0.5603,0.0232,0.993,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-465.6077,0.8578,0.0918,0.8725,0.0972,0.8725,0.7661,0.0147,0.7606,0.0147,0.993,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.239,0.799,0.0795,0.7939,0.0845,0.7931,0.7195,0.0052,0.7146,0.0059,0.993,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4185,0.8235,0.1019,0.8439,0.1071,0.8494,0.7217,0.0204,0.7164,0.0259,0.993,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2837,0.6471,0.0838,0.6911,0.0881,0.6925,0.5632,0.044,0.559,0.0454,0.993,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2186,0.9216,0.1019,0.9022,0.1075,0.9025,0.8197,0.0193,0.8141,0.019,0.993,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0087,0.7353,0.0896,0.7848,0.0944,0.782,0.6457,0.0495,0.6409,0.0467,0.993,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9068,0.9216,0.1019,0.9249,0.1076,0.9238,0.8197,0.0033,0.814,0.0023,0.993,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3213,0.7402,0.0795,0.7876,0.0844,0.788,0.6607,0.0474,0.6558,0.0478,0.993,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3964,0.7843,0.0896,0.8144,0.0947,0.8167,0.6947,0.0301,0.6896,0.0324,0.993,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0057,0.7549,0.0795,0.7305,0.084,0.7307,0.6754,0.0244,0.6709,0.0242,0.993,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2248,0.3775,0.0643,0.5442,0.0677,0.5504,0.3131,0.1668,0.3098,0.173,0.993,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4349,0.6471,0.0838,0.7415,0.0884,0.734,0.5632,0.0945,0.5587,0.0869,0.993,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6878,0.9216,0.1062,0.9163,0.1119,0.9175,0.8154,0.0053,0.8097,0.0041,0.993,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5094,0.7843,0.0845,0.7892,0.0895,0.795,0.6998,0.0049,0.6948,0.0107,0.993,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6061,0.848,0.0816,0.9201,0.0874,0.9108,0.7664,0.072,0.7606,0.0628,0.993,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4558,0.6471,0.0564,0.6247,0.0603,0.6191,0.5907,0.0223,0.5868,0.0279,0.993,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2812,0.8382,0.0896,0.814,0.0947,0.8143,0.7486,0.0242,0.7436,0.0239,0.993,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5907,0.9216,0.1019,0.9231,0.1076,0.923,0.8197,0.0016,0.814,0.0015,0.993,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2412,0.6225,0.065,0.6604,0.0691,0.6535,0.5575,0.0379,0.5534,0.031,0.993,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0296,0.4951,0.0506,0.5305,0.0539,0.528,0.4445,0.0354,0.4412,0.0329,0.993,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6166,0.9363,0.1062,0.9371,0.112,0.9399,0.8301,0.0008,0.8242,0.0036,0.993,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5343,0.7892,0.0845,0.831,0.0898,0.8356,0.7047,0.0418,0.6994,0.0464,0.993,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2606,0.8333,0.0896,0.8335,0.0948,0.8345,0.7437,0.0002,0.7385,0.0012,0.993,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0356,0.7745,0.0845,0.7615,0.0892,0.7576,0.69,0.013,0.6853,0.0169,0.993,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.333,0.7892,0.0795,0.8377,0.0847,0.8338,0.7097,0.0485,0.7045,0.0446,0.993,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7257,0.6765,0.0701,0.6244,0.0739,0.6231,0.6064,0.0521,0.6025,0.0534,0.993,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0049,0.6569,0.0665,0.6968,0.0708,0.6897,0.5904,0.0399,0.586,0.0328,0.993,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.723,0.7451,0.0961,0.7925,0.101,0.7934,0.649,0.0474,0.6441,0.0483,0.993,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5189,0.6422,0.0621,0.5782,0.0657,0.5794,0.58,0.064,0.5764,0.0627,0.993,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1607,0.8235,0.0918,0.8237,0.0968,0.8202,0.7318,0.0002,0.7267,0.0033,0.993,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5919,0.6765,0.0585,0.6608,0.0627,0.6528,0.6179,0.0157,0.6138,0.0236,0.993,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5698,0.7745,0.0867,0.7745,0.0915,0.7705,0.6878,0.0,0.683,0.004,0.993,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0676,0.8382,0.0896,0.8132,0.0946,0.8093,0.7486,0.0251,0.7436,0.0289,0.993,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6674,0.7843,0.1062,0.7992,0.1111,0.8051,0.6781,0.0149,0.6732,0.0208,0.993,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.807,0.7451,0.0961,0.7576,0.1007,0.7601,0.649,0.0125,0.6444,0.0151,0.993,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3432,0.8137,0.0838,0.8274,0.089,0.8279,0.7299,0.0137,0.7247,0.0142,0.993,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4397,0.7745,0.1062,0.7768,0.1109,0.7827,0.6683,0.0023,0.6636,0.0082,0.993,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9304,0.9118,0.1019,0.9073,0.1075,0.9078,0.8099,0.0045,0.8043,0.0039,0.993,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.183,0.7108,0.0759,0.7691,0.0807,0.765,0.6349,0.0583,0.6301,0.0542,0.993,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8648,0.6275,0.0845,0.5753,0.088,0.5857,0.5429,0.0521,0.5394,0.0417,0.993,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9664,0.7647,0.0961,0.7745,0.1009,0.7777,0.6686,0.0098,0.6639,0.013,0.993,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.191,0.4657,0.06,0.4655,0.0628,0.4713,0.4057,0.0002,0.4028,0.0056,0.993,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2954,0.4706,0.0629,0.4628,0.0657,0.467,0.4077,0.0078,0.4049,0.0036,0.993,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2902,0.2745,0.0332,0.2562,0.0348,0.259,0.2413,0.0183,0.2397,0.0155,0.993,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1365,0.7696,0.0744,0.7903,0.0794,0.7872,0.6952,0.0207,0.6902,0.0176,0.993,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8514,0.7647,0.0961,0.7638,0.1008,0.7661,0.6686,0.0009,0.6639,0.0014,0.993,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6492,0.848,0.0838,0.8504,0.0892,0.8491,0.7642,0.0024,0.7589,0.0011,0.993,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-632.4621,0.5441,0.0802,0.6181,0.084,0.6181,0.4639,0.0739,0.4602,0.0739,0.993,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3487,0.75,0.0795,0.7834,0.0843,0.7756,0.6705,0.0334,0.6657,0.0256,0.993,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4921,0.7745,0.0961,0.7729,0.1008,0.7737,0.6784,0.0016,0.6737,0.0008,0.993,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5185,0.6618,0.0816,0.6282,0.0855,0.6282,0.5801,0.0335,0.5763,0.0336,0.993,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1872,0.6324,0.0723,0.6287,0.0761,0.6269,0.5601,0.0037,0.5562,0.0055,0.993,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7688,0.9069,0.1019,0.9044,0.1075,0.9037,0.805,0.0024,0.7994,0.0031,0.993,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.778,0.7451,0.0744,0.7536,0.0791,0.7483,0.6707,0.0085,0.666,0.0032,0.993,0.049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6707,0.7696,0.0961,0.7553,0.1007,0.7565,0.6735,0.0143,0.6689,0.0131,0.993,0.049
