model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0227,0.5,0.5,0.4949,0.5,0.5,0.0,0.0051,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1252,0.5,0.5,0.4853,0.5,0.5,0.0,0.0147,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8355,0.47,0.47,0.4836,0.47,0.47,0.0,0.0136,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2881,0.39,0.39,0.3829,0.39,0.39,0.0,0.0071,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0397,0.42,0.42,0.4469,0.42,0.42,0.0,0.0269,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6132,0.45,0.45,0.4765,0.45,0.45,0.0,0.0265,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.078,0.65,0.65,0.4861,0.65,0.65,0.0,0.1639,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9259,0.52,0.52,0.5211,0.52,0.52,0.0,0.0011,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.988,0.45,0.45,0.4689,0.45,0.45,0.0,0.0189,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5105,0.4,0.4,0.4041,0.4,0.4,0.0,0.0041,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4969,0.42,0.42,0.4496,0.42,0.42,0.0,0.0296,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8144,0.5,0.5,0.5093,0.5,0.5,0.0,0.0093,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.12,0.52,0.52,0.505,0.52,0.52,0.0,0.015,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2089,0.51,0.51,0.5129,0.51,0.51,0.0,0.0029,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3226,0.52,0.52,0.5174,0.52,0.52,0.0,0.0026,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-19.5422,0.47,0.47,0.4649,0.47,0.47,0.0,0.0051,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-28.6699,0.46,0.46,0.4613,0.46,0.46,0.0,0.0013,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4544,0.45,0.45,0.4327,0.45,0.45,0.0,0.0173,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.577,0.47,0.47,0.436,0.47,0.47,0.0,0.034,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.344,0.49,0.49,0.4251,0.49,0.49,0.0,0.0649,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7295,0.41,0.41,0.4518,0.41,0.41,0.0,0.0418,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-17.8827,0.46,0.46,0.4678,0.46,0.46,0.0,0.0078,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5985,0.49,0.49,0.419,0.49,0.49,0.0,0.071,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0558,0.36,0.36,0.3646,0.36,0.36,0.0,0.0046,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-23.0161,0.47,0.47,0.4653,0.47,0.47,0.0,0.0047,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0575,0.47,0.47,0.4455,0.47,0.47,0.0,0.0245,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1918,0.46,0.46,0.4667,0.46,0.46,0.0,0.0067,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0671,0.42,0.42,0.3488,0.42,0.42,0.0,0.0712,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1924,0.46,0.46,0.4819,0.46,0.46,0.0,0.0219,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7089,0.46,0.46,0.3759,0.46,0.46,0.0,0.0841,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7227,0.54,0.54,0.5074,0.54,0.54,0.0,0.0326,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7226,0.42,0.42,0.424,0.42,0.42,0.0,0.004,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6096,0.49,0.49,0.4629,0.49,0.49,0.0,0.0271,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.642,0.4,0.4,0.4334,0.4,0.4,0.0,0.0334,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.55,0.37,0.37,0.3585,0.37,0.37,0.0,0.0115,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.284,0.34,0.34,0.3425,0.34,0.34,0.0,0.0025,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1507,0.49,0.49,0.5084,0.49,0.49,0.0,0.0184,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4594,0.51,0.51,0.4727,0.51,0.51,0.0,0.0373,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5734,0.54,0.54,0.5071,0.54,0.54,0.0,0.0329,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7285,0.28,0.28,0.3167,0.28,0.28,0.0,0.0367,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3693,0.47,0.47,0.455,0.47,0.47,0.0,0.015,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0093,0.49,0.49,0.4872,0.49,0.49,0.0,0.0028,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0328,0.31,0.31,0.3367,0.31,0.31,0.0,0.0267,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8983,0.35,0.35,0.3233,0.35,0.35,0.0,0.0267,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7933,0.49,0.49,0.5247,0.49,0.49,0.0,0.0347,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.137,0.43,0.43,0.4457,0.43,0.43,0.0,0.0157,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7961,0.45,0.45,0.4617,0.45,0.45,0.0,0.0117,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7625,0.38,0.38,0.382,0.38,0.38,0.0,0.002,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7002,0.5,0.5,0.4369,0.5,0.5,0.0,0.0631,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4379,0.37,0.37,0.3387,0.37,0.37,0.0,0.0313,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0657,0.37,0.37,0.3436,0.37,0.37,0.0,0.0264,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2708,0.38,0.38,0.3681,0.38,0.38,0.0,0.0119,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5536,0.31,0.31,0.3019,0.31,0.31,0.0,0.0081,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0471,0.47,0.47,0.4237,0.47,0.47,0.0,0.0463,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.222,0.36,0.36,0.3367,0.36,0.36,0.0,0.0233,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1965,0.46,0.46,0.3992,0.46,0.46,0.0,0.0608,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0907,0.42,0.42,0.3991,0.42,0.42,0.0,0.0209,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6943,0.37,0.37,0.3791,0.37,0.37,0.0,0.0091,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6062,0.47,0.47,0.3892,0.47,0.47,0.0,0.0808,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.319,0.49,0.49,0.4286,0.49,0.49,0.0,0.0614,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8385,0.32,0.32,0.37,0.32,0.32,0.0,0.05,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0698,0.52,0.52,0.4825,0.52,0.52,0.0,0.0375,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1012,0.41,0.41,0.3777,0.41,0.41,0.0,0.0323,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2754,0.26,0.26,0.345,0.26,0.26,0.0,0.085,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5088,0.41,0.41,0.401,0.41,0.41,0.0,0.009,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8883,0.28,0.28,0.2767,0.28,0.28,0.0,0.0033,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2883,0.29,0.29,0.2751,0.29,0.29,0.0,0.0149,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9752,0.32,0.32,0.3134,0.32,0.32,0.0,0.0066,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0241,0.4,0.4,0.3968,0.4,0.4,0.0,0.0032,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1236,0.46,0.46,0.3966,0.46,0.46,0.0,0.0634,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1547,0.47,0.47,0.4441,0.47,0.47,0.0,0.0259,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4291,0.35,0.35,0.3541,0.35,0.35,0.0,0.0041,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1225,0.37,0.37,0.3821,0.37,0.37,0.0,0.0121,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6751,0.42,0.42,0.3874,0.42,0.42,0.0,0.0326,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8023,0.34,0.34,0.3523,0.34,0.34,0.0,0.0123,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2209,0.43,0.43,0.3608,0.43,0.43,0.0,0.0692,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1664,0.49,0.49,0.4779,0.49,0.49,0.0,0.0121,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4708,0.4,0.4,0.3755,0.4,0.4,0.0,0.0245,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.228,0.37,0.37,0.3874,0.37,0.37,0.0,0.0174,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8428,0.31,0.31,0.3742,0.31,0.31,0.0,0.0642,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6267,0.51,0.51,0.4331,0.51,0.51,0.0,0.0769,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5042,0.25,0.25,0.3188,0.25,0.25,0.0,0.0688,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6855,0.34,0.34,0.3198,0.34,0.34,0.0,0.0202,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1103,0.31,0.31,0.3154,0.31,0.31,0.0,0.0054,0.0,0.0,0.9952,1.0
