model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0596,0.703,0.6303,0.6721,0.6455,0.673,0.0727,0.031,0.0575,0.03,0.6442,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1316,0.7212,0.7576,0.7185,0.7446,0.7212,0.0364,0.0028,0.0234,0.0001,0.6442,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.907,0.7091,0.8485,0.7454,0.814,0.7515,0.1394,0.0363,0.1049,0.0424,0.6442,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5098,0.5212,0.5394,0.5786,0.5524,0.5759,0.0182,0.0574,0.0312,0.0547,0.6442,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5738,0.5818,0.6121,0.6116,0.6108,0.6084,0.0303,0.0298,0.029,0.0266,0.6442,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4063,0.2667,0.4182,0.2862,0.3748,0.2962,0.1515,0.0195,0.1081,0.0295,0.6442,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5052,0.3758,0.2485,0.423,0.3063,0.4109,0.1273,0.0472,0.0695,0.0351,0.6442,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9487,0.3333,0.3697,0.4259,0.3879,0.4209,0.0364,0.0926,0.0546,0.0876,0.6442,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.166,0.4242,0.4364,0.3862,0.4192,0.3882,0.0121,0.038,0.005,0.036,0.6442,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3963,0.3394,0.4303,0.3003,0.3845,0.3015,0.0909,0.0391,0.0451,0.0379,0.6442,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0391,0.2121,0.0848,0.1994,0.1248,0.1971,0.1273,0.0127,0.0873,0.015,0.6442,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2196,0.2667,0.503,0.3475,0.4496,0.3528,0.2364,0.0808,0.1829,0.0862,0.6442,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0191,0.2788,0.2182,0.1793,0.2045,0.1798,0.0606,0.0995,0.0743,0.099,0.6442,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5804,0.6909,0.8485,0.6828,0.7931,0.6929,0.1576,0.0081,0.1022,0.002,0.6442,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2,0.5939,0.7515,0.6042,0.6994,0.6049,0.1576,0.0103,0.1054,0.011,0.6442,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2254,0.6061,0.7697,0.6287,0.7219,0.6353,0.1636,0.0227,0.1158,0.0293,0.6442,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.622,0.5636,0.5455,0.6211,0.5705,0.6158,0.0182,0.0574,0.0068,0.0522,0.6442,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3958,0.3152,0.2485,0.2107,0.2345,0.2092,0.0667,0.1044,0.0806,0.1059,0.6442,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2444,0.6667,0.8485,0.7005,0.7989,0.7092,0.1818,0.0338,0.1323,0.0425,0.6442,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1339,0.7697,0.7818,0.7549,0.7733,0.758,0.0121,0.0148,0.0036,0.0117,0.6442,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2817,0.7939,0.7576,0.7933,0.7703,0.7932,0.0364,0.0007,0.0237,0.0007,0.6442,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.1635,0.7636,0.8242,0.8606,0.8372,0.8606,0.0606,0.097,0.0735,0.097,0.6442,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1986,0.7394,0.7697,0.7366,0.7596,0.7413,0.0303,0.0028,0.0202,0.0019,0.6442,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.6099,0.5394,0.7152,0.6357,0.6893,0.6425,0.1758,0.0963,0.1499,0.1031,0.6442,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6557,0.7515,0.7576,0.8003,0.7724,0.7993,0.0061,0.0488,0.0209,0.0477,0.6442,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-102.7895,0.8667,0.9152,0.8859,0.9048,0.8859,0.0485,0.0193,0.0381,0.0193,0.6442,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-62.8058,0.7818,0.8242,0.8243,0.8242,0.8243,0.0424,0.0424,0.0424,0.0424,0.6442,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2782,0.6424,0.5152,0.7012,0.578,0.6918,0.1273,0.0588,0.0644,0.0493,0.6442,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.2866,0.6061,0.5576,0.5057,0.5391,0.5055,0.0485,0.1004,0.067,0.1005,0.6442,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5605,0.7879,0.8061,0.8124,0.8075,0.81,0.0182,0.0246,0.0196,0.0221,0.6442,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.8069,0.8364,0.9152,0.8756,0.9015,0.8769,0.0788,0.0392,0.0652,0.0405,0.6442,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6637,0.5758,0.903,0.6346,0.8125,0.6486,0.3273,0.0588,0.2367,0.0728,0.6442,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0651,0.6606,0.7818,0.5868,0.7146,0.593,0.1212,0.0738,0.054,0.0676,0.6442,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0281,0.8788,1.0,0.8579,0.9521,0.8654,0.1212,0.0208,0.0733,0.0134,0.6442,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7081,0.7697,0.8242,0.7675,0.8068,0.7753,0.0545,0.0022,0.0371,0.0056,0.6442,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7181,0.8727,1.0,0.8923,0.9632,0.8966,0.1273,0.0195,0.0905,0.0239,0.6442,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0844,0.7273,0.9152,0.7692,0.8658,0.7764,0.1879,0.0419,0.1385,0.0491,0.6442,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6668,0.2182,0.0848,0.6076,0.2607,0.579,0.1333,0.3895,0.0425,0.3608,0.6442,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.406,0.6848,0.6242,0.6812,0.6446,0.6813,0.0606,0.0036,0.0403,0.0035,0.6442,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-172.6498,0.7576,0.8242,0.8061,0.8178,0.8061,0.0667,0.0485,0.0602,0.0485,0.6442,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8959,0.6121,0.5455,0.6181,0.5698,0.6139,0.0667,0.006,0.0423,0.0018,0.6442,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-221.0182,0.7697,0.7576,0.8364,0.7856,0.8364,0.0121,0.0667,0.0159,0.0667,0.6442,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3651,0.7697,0.7576,0.7554,0.7579,0.7585,0.0121,0.0143,0.0118,0.0112,0.6442,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0309,0.297,0.7697,0.5503,0.6932,0.5547,0.4727,0.2533,0.3962,0.2577,0.6442,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1908,0.8424,0.9152,0.8843,0.9044,0.8848,0.0727,0.0419,0.0619,0.0424,0.6442,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9572,0.6485,0.7697,0.7603,0.7663,0.7601,0.1212,0.1118,0.1178,0.1116,0.6442,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9476,0.7879,0.8485,0.7764,0.8251,0.7829,0.0606,0.0115,0.0373,0.005,0.6442,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.141,0.7697,0.7576,0.7721,0.7621,0.7703,0.0121,0.0024,0.0076,0.0006,0.6442,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3194,0.703,0.7576,0.7964,0.7724,0.7993,0.0545,0.0934,0.0694,0.0963,0.6442,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5821,0.5758,0.6121,0.6283,0.6163,0.624,0.0364,0.0525,0.0406,0.0482,0.6442,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.674,0.7455,0.7697,0.6984,0.7464,0.7043,0.0242,0.047,0.001,0.0411,0.6442,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1563,0.7697,0.7576,0.7418,0.7533,0.7455,0.0121,0.0279,0.0164,0.0242,0.6442,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4002,0.7515,0.7576,0.7621,0.7594,0.7627,0.0061,0.0106,0.0079,0.0112,0.6442,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1696,0.7515,0.6788,0.7672,0.7081,0.7613,0.0727,0.0157,0.0434,0.0098,0.6442,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3158,0.8364,0.9152,0.8217,0.8835,0.8263,0.0788,0.0147,0.0472,0.0101,0.6442,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2974,0.8,0.7394,0.798,0.7575,0.7904,0.0606,0.002,0.0425,0.0096,0.6442,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,135.8034,0.8121,0.8061,0.8061,0.8061,0.8061,0.0061,0.0061,0.0061,0.0061,0.6442,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5299,0.7879,0.9152,0.8087,0.8813,0.8199,0.1273,0.0209,0.0934,0.0321,0.6442,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2805,0.7394,0.6788,0.7035,0.6874,0.703,0.0606,0.0359,0.052,0.0364,0.6442,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2222,0.8,0.897,0.786,0.8593,0.7911,0.097,0.014,0.0593,0.0089,0.6442,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3152,0.7818,0.8485,0.8175,0.8388,0.8214,0.0667,0.0357,0.057,0.0396,0.6442,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0338,0.7758,0.7818,0.7709,0.7785,0.7724,0.0061,0.0049,0.0027,0.0033,0.6442,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9126,0.8667,0.9152,0.8853,0.9047,0.8857,0.0485,0.0187,0.038,0.019,0.6442,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4596,0.8303,0.7697,0.82,0.7862,0.816,0.0606,0.0103,0.0441,0.0143,0.6442,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1171,0.7091,0.6788,0.7179,0.6924,0.7171,0.0303,0.0088,0.0167,0.008,0.6442,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3552,0.8061,0.8485,0.8051,0.8347,0.8096,0.0424,0.0009,0.0286,0.0036,0.6442,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5109,0.7333,0.7576,0.7615,0.7605,0.7658,0.0242,0.0281,0.0272,0.0325,0.6442,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1995,0.8364,0.7697,0.8301,0.7893,0.8247,0.0667,0.0062,0.0471,0.0117,0.6442,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.904,0.8364,0.7697,0.8446,0.7937,0.8372,0.0667,0.0082,0.0426,0.0009,0.6442,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5718,0.6667,0.7152,0.6986,0.7115,0.7048,0.0485,0.032,0.0448,0.0382,0.6442,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3991,0.8424,0.8485,0.7927,0.8302,0.797,0.0061,0.0497,0.0122,0.0454,0.6442,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3513,0.8364,0.7697,0.8199,0.7858,0.8149,0.0667,0.0165,0.0506,0.0215,0.6442,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3069,0.8667,1.0,0.8597,0.9536,0.8695,0.1333,0.007,0.0869,0.0029,0.6442,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6987,0.7697,0.7576,0.7656,0.761,0.7672,0.0121,0.0041,0.0087,0.0025,0.6442,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7861,0.7515,0.703,0.7722,0.7263,0.7684,0.0485,0.0207,0.0252,0.0169,0.6442,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-25.7431,0.8727,0.9152,0.8848,0.9044,0.8848,0.0424,0.0121,0.0316,0.0121,0.6442,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6344,0.8061,0.8909,0.8061,0.8622,0.8101,0.0848,0.0,0.0561,0.0041,0.6442,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.713,0.7515,0.8485,0.7954,0.8314,0.8004,0.097,0.0439,0.0799,0.0489,0.6442,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,135.8034,0.8121,0.8061,0.8061,0.8061,0.8061,0.0061,0.0061,0.0061,0.0061,0.6442,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.015,0.7818,0.7576,0.7938,0.7689,0.7895,0.0242,0.012,0.0129,0.0077,0.6442,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,135.8034,0.8121,0.8061,0.8061,0.8061,0.8061,0.0061,0.0061,0.0061,0.0061,0.6442,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9426,0.5939,0.6121,0.6337,0.6183,0.6296,0.0182,0.0397,0.0244,0.0357,0.6442,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4556,0.7818,0.9152,0.8071,0.8794,0.8147,0.1333,0.0253,0.0976,0.0329,0.6442,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4172,0.8303,0.8909,0.8043,0.8616,0.8086,0.0606,0.026,0.0313,0.0217,0.6442,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.262,0.7879,0.897,0.7973,0.8632,0.802,0.1091,0.0094,0.0753,0.0141,0.6442,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8494,0.8,0.897,0.8013,0.8643,0.8053,0.097,0.0013,0.0643,0.0053,0.6442,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0651,0.7333,0.7576,0.7502,0.7569,0.7556,0.0242,0.0169,0.0235,0.0223,0.6442,0.0606
