model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.0128,0.7573,0.9223,0.7417,0.9051,0.7564,0.165,0.0156,0.1478,0.0009,0.8959,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6779,0.8641,0.7476,0.8848,0.761,0.8769,0.1165,0.0208,0.1031,0.0128,0.8959,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6258,0.6117,0.8932,0.6446,0.8691,0.6612,0.2816,0.0329,0.2574,0.0495,0.8959,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,79.6502,0.7573,0.7184,0.7861,0.7255,0.7861,0.0388,0.0288,0.0318,0.0288,0.8959,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4069,0.8641,0.8932,0.8272,0.8866,0.8302,0.0291,0.0368,0.0226,0.0339,0.8959,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0049,0.835,0.8932,0.8087,0.8854,0.8181,0.0583,0.0263,0.0504,0.0168,0.8959,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6002,0.8544,0.8932,0.8263,0.8872,0.8352,0.0388,0.0281,0.0328,0.0191,0.8959,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3658,0.8932,0.8932,0.921,0.8959,0.9195,0.0,0.0278,0.0027,0.0263,0.8959,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.0109,0.8058,0.7184,0.7514,0.7215,0.7482,0.0874,0.0545,0.0843,0.0577,0.8959,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2067,0.9126,0.7961,0.9321,0.8095,0.9248,0.1165,0.0195,0.1031,0.0122,0.8959,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,68.8847,0.7767,0.7184,0.835,0.7306,0.835,0.0583,0.0583,0.0461,0.0583,0.8959,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2542,0.7961,0.6019,0.7802,0.619,0.7658,0.1942,0.0159,0.1771,0.0303,0.8959,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9128,0.767,0.7184,0.7847,0.7248,0.7797,0.0485,0.0177,0.0422,0.0127,0.8959,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,68.8847,0.7767,0.7184,0.835,0.7306,0.835,0.0583,0.0583,0.0461,0.0583,0.8959,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0243,0.7961,0.7184,0.7875,0.7251,0.7822,0.0777,0.0086,0.071,0.0139,0.8959,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1251,0.7573,0.7282,0.7377,0.7291,0.7373,0.0291,0.0195,0.0282,0.02,0.8959,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3027,0.7767,0.7184,0.7729,0.7238,0.7699,0.0583,0.0038,0.0529,0.0068,0.8959,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9075,0.7961,0.8252,0.6923,0.8135,0.7127,0.0291,0.1038,0.0174,0.0834,0.8959,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7219,0.8544,0.8058,0.8422,0.8104,0.8497,0.0485,0.0121,0.044,0.0047,0.8959,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,68.8847,0.7767,0.7184,0.835,0.7306,0.835,0.0583,0.0583,0.0461,0.0583,0.8959,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-101.6577,0.8252,0.8932,0.8544,0.8892,0.8544,0.068,0.0291,0.0639,0.0291,0.8959,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1797,0.7767,0.6019,0.7321,0.6144,0.7215,0.1748,0.0446,0.1623,0.0552,0.8959,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8333,0.4757,0.534,0.4647,0.5279,0.4757,0.0583,0.011,0.0522,0.0001,0.8959,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9204,0.7961,0.8641,0.8197,0.8594,0.8194,0.068,0.0236,0.0633,0.0233,0.8959,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1768,0.7767,0.7476,0.7625,0.7493,0.764,0.0291,0.0142,0.0274,0.0127,0.8959,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7188,0.767,0.6019,0.7215,0.6133,0.711,0.165,0.0455,0.1537,0.056,0.8959,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,86.1893,0.8641,0.8932,0.8544,0.8892,0.8544,0.0291,0.0097,0.0251,0.0097,0.8959,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2193,0.7961,0.7184,0.8299,0.7295,0.8243,0.0777,0.0338,0.0667,0.0282,0.8959,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4143,0.7573,0.7184,0.7467,0.7212,0.7448,0.0388,0.0106,0.0361,0.0125,0.8959,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4403,0.6019,0.6311,0.4353,0.6118,0.4457,0.0291,0.1667,0.0098,0.1563,0.8959,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.963,0.7864,0.8252,0.7625,0.8193,0.7682,0.0388,0.0239,0.0329,0.0182,0.8959,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,437.7525,0.8544,0.8932,0.8544,0.8892,0.8544,0.0388,0.0,0.0348,0.0,0.8959,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0676,0.7961,0.8641,0.7902,0.8567,0.7936,0.068,0.0059,0.0606,0.0025,0.8959,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1391,0.6893,0.6117,0.7694,0.6271,0.7601,0.0777,0.0801,0.0622,0.0708,0.8959,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6126,0.8641,0.8932,0.8637,0.8907,0.869,0.0291,0.0004,0.0266,0.0049,0.8959,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,40.2716,0.7864,0.7184,0.7767,0.7245,0.7767,0.068,0.0097,0.0619,0.0097,0.8959,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3874,0.8641,0.7476,0.9033,0.7627,0.8933,0.1165,0.0392,0.1013,0.0293,0.8959,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3967,0.8252,0.8641,0.7698,0.8546,0.7728,0.0388,0.0554,0.0293,0.0524,0.8959,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-230.4047,0.7573,0.7184,0.7961,0.7265,0.7961,0.0388,0.0388,0.0308,0.0388,0.8959,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6291,0.8447,0.8932,0.8485,0.8893,0.8561,0.0485,0.0038,0.0447,0.0115,0.8959,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.613,0.8738,0.767,0.8395,0.7742,0.8363,0.1068,0.0343,0.0996,0.0375,0.8959,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,59.0613,0.7864,0.7184,0.8058,0.7275,0.8058,0.068,0.0194,0.0589,0.0194,0.8959,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.552,0.699,0.7184,0.5324,0.7011,0.5521,0.0194,0.1666,0.0021,0.1469,0.8959,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.435,0.8058,0.7184,0.7688,0.7234,0.766,0.0874,0.037,0.0824,0.0399,0.8959,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2913,0.8932,0.7961,0.8804,0.8045,0.8768,0.0971,0.0129,0.0887,0.0164,0.8959,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3181,0.8252,0.8932,0.8583,0.8902,0.8642,0.068,0.0331,0.0649,0.0389,0.8959,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3706,0.8155,0.8932,0.8641,0.8901,0.863,0.0777,0.0485,0.0745,0.0474,0.8959,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3973,0.7573,0.6117,0.729,0.6233,0.7235,0.1456,0.0282,0.134,0.0337,0.8959,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5604,0.7184,0.6796,0.6581,0.6787,0.6706,0.0388,0.0603,0.0398,0.0479,0.8959,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4906,0.5146,0.6019,0.5932,0.6004,0.5876,0.0874,0.0787,0.0859,0.073,0.8959,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6169,0.8252,0.7476,0.7286,0.7455,0.7281,0.0777,0.0966,0.0797,0.0972,0.8959,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2951,0.7282,0.8932,0.7691,0.8818,0.7836,0.165,0.0409,0.1536,0.0554,0.8959,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.4064,0.7864,0.7476,0.8123,0.7543,0.8127,0.0388,0.0259,0.0321,0.0262,0.8959,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.877,0.8641,0.7476,0.8417,0.7571,0.8391,0.1165,0.0224,0.107,0.025,0.8959,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6837,0.767,0.7184,0.7978,0.7261,0.7922,0.0485,0.0309,0.0409,0.0252,0.8959,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.074,0.7864,0.7476,0.8126,0.7545,0.8141,0.0388,0.0262,0.0319,0.0277,0.8959,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4845,0.767,0.7476,0.7541,0.7489,0.7603,0.0194,0.0129,0.0181,0.0067,0.8959,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2723,0.7184,0.6117,0.6416,0.6147,0.6413,0.1068,0.0768,0.1037,0.0771,0.8959,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2431,0.6893,0.7282,0.6584,0.7223,0.6723,0.0388,0.031,0.033,0.017,0.8959,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2001,0.7767,0.8641,0.731,0.8513,0.741,0.0874,0.0457,0.0746,0.0357,0.8959,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.617,0.7184,0.7282,0.6437,0.7199,0.6487,0.0097,0.0747,0.0014,0.0698,0.8959,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.1727,0.3204,0.2233,0.29,0.229,0.2784,0.0971,0.0304,0.0914,0.042,0.8959,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6477,0.5631,0.699,0.5543,0.6843,0.5573,0.1359,0.0088,0.1212,0.0058,0.8959,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5468,0.8058,0.8932,0.8282,0.8873,0.8367,0.0874,0.0224,0.0815,0.0309,0.8959,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1122,0.7184,0.7282,0.6908,0.7249,0.6968,0.0097,0.0276,0.0064,0.0217,0.8959,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5277,0.7087,0.8932,0.7585,0.8807,0.773,0.1845,0.0498,0.172,0.0642,0.8959,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1071,0.8252,0.8932,0.8535,0.8895,0.858,0.068,0.0283,0.0643,0.0327,0.8959,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.436,0.5534,0.7087,0.5447,0.6951,0.5781,0.1553,0.0086,0.1417,0.0247,0.8959,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2859,0.7476,0.7282,0.7144,0.7271,0.7183,0.0194,0.0332,0.0204,0.0293,0.8959,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9301,0.7184,0.7864,0.7254,0.7817,0.7408,0.068,0.007,0.0632,0.0224,0.8959,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2376,0.6796,0.7282,0.7136,0.7274,0.7206,0.0485,0.034,0.0478,0.041,0.8959,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8177,0.5825,0.6893,0.7215,0.6939,0.7335,0.1068,0.139,0.1114,0.1509,0.8959,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.307,0.8155,0.8641,0.7825,0.856,0.7865,0.0485,0.033,0.0405,0.029,0.8959,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8851,0.5922,0.5146,0.6389,0.5261,0.6258,0.0777,0.0467,0.0661,0.0336,0.8959,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4732,0.6699,0.7864,0.6317,0.7721,0.6492,0.1165,0.0382,0.1022,0.0207,0.8959,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1852,0.7961,0.7767,0.7605,0.7753,0.7636,0.0194,0.0356,0.0208,0.0325,0.8959,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.7125,0.6796,0.7282,0.7195,0.7276,0.7229,0.0485,0.0399,0.048,0.0433,0.8959,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4955,0.7184,0.8932,0.6951,0.8745,0.7135,0.1748,0.0234,0.1561,0.005,0.8959,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.0379,0.3495,0.2233,0.4223,0.2411,0.3947,0.1262,0.0727,0.1084,0.0452,0.8959,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.8448,0.3398,0.2233,0.3421,0.2335,0.3215,0.1165,0.0022,0.1063,0.0183,0.8959,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5392,0.7379,0.7282,0.7087,0.7266,0.713,0.0097,0.0292,0.0113,0.0248,0.8959,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4685,0.5534,0.6019,0.6208,0.6033,0.6152,0.0485,0.0674,0.0499,0.0618,0.8959,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1826,0.7961,0.6505,0.7307,0.6586,0.728,0.1456,0.0654,0.1376,0.0681,0.8959,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.3782,0.767,0.7476,0.7441,0.7476,0.7475,0.0194,0.0229,0.0194,0.0195,0.8959,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4297,0.7864,0.7282,0.7643,0.7321,0.766,0.0583,0.0221,0.0543,0.0204,0.8959,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8954,0.6796,0.8155,0.5683,0.7909,0.5785,0.1359,0.1113,0.1113,0.1011,0.8959,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4887,0.3786,0.2233,0.3928,0.2387,0.3712,0.1553,0.0142,0.1399,0.0074,0.8959,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8166,0.3398,0.3398,0.3628,0.3421,0.3623,0.0,0.023,0.0023,0.0225,0.8959,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.026,0.7573,0.8932,0.6984,0.8744,0.7128,0.1359,0.0589,0.1171,0.0445,0.8959,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8529,0.767,0.8932,0.7303,0.8778,0.7456,0.1262,0.0367,0.1108,0.0214,0.8959,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4685,0.5534,0.6019,0.6208,0.6033,0.6152,0.0485,0.0674,0.0499,0.0618,0.8959,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.8841,0.699,0.9515,0.7313,0.9308,0.7529,0.2524,0.0323,0.2318,0.0538,0.8959,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8345,0.8252,0.8932,0.8172,0.8861,0.8252,0.068,0.008,0.0609,0.0,0.8959,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4227,0.4175,0.5825,0.4534,0.5694,0.4563,0.165,0.036,0.1519,0.0388,0.8959,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2386,0.4272,0.301,0.4512,0.3159,0.4449,0.1262,0.024,0.1112,0.0177,0.8959,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0961,0.7087,0.9515,0.7448,0.9322,0.7667,0.2427,0.036,0.2235,0.058,0.8959,0.0971
