model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,98,0.2601,0.7037,0.7283,0.7491,0.7293,0.7489,0.0246,0.0453,0.0256,0.0452,0.952,0.007
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,98,1.2753,0.7056,0.7221,0.7458,0.7233,0.7457,0.0165,0.0402,0.0177,0.0401,0.952,0.007
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,98,0.2603,0.6036,0.6018,0.6438,0.6038,0.6437,0.0018,0.0402,0.0002,0.0401,0.952,0.007
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,98,3.5733,0.7857,0.8205,0.8292,0.8209,0.8291,0.0348,0.0435,0.0352,0.0434,0.952,0.007
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,98,-1.1161,0.6218,0.6435,0.6973,0.6461,0.6971,0.0217,0.0754,0.0242,0.0753,0.952,0.007
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,98,-1.5479,0.4471,0.4265,0.5031,0.4301,0.5028,0.0206,0.056,0.0169,0.0557,0.952,0.007
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,98,-1.449,0.5875,0.623,0.645,0.624,0.6449,0.0355,0.0576,0.0366,0.0575,0.952,0.007
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,98,-1.2116,0.6144,0.5759,0.6285,0.5785,0.6283,0.0385,0.0141,0.036,0.0139,0.952,0.007
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,98,-0.7425,0.5241,0.4758,0.5448,0.4791,0.5445,0.0483,0.0208,0.045,0.0204,0.952,0.007
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,98,-0.1657,0.5561,0.5264,0.6043,0.5301,0.6039,0.0297,0.0482,0.026,0.0478,0.952,0.007
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,98,-0.6083,0.4546,0.4604,0.5129,0.4629,0.5127,0.0058,0.0583,0.0083,0.0581,0.952,0.007
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,98,0.2782,0.5699,0.5384,0.657,0.5441,0.6564,0.0315,0.087,0.0259,0.0865,0.952,0.007
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,98,0.928,0.6839,0.6287,0.7252,0.6333,0.7246,0.0552,0.0412,0.0506,0.0406,0.952,0.007
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,98,-0.8445,0.6118,0.5902,0.6249,0.5919,0.6248,0.0216,0.0131,0.0199,0.013,0.952,0.007
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,98,-0.036,0.5071,0.5262,0.5731,0.5285,0.573,0.0191,0.066,0.0213,0.0659,0.952,0.007
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,98,0.1922,0.5993,0.6432,0.6845,0.6452,0.6843,0.0439,0.0852,0.0459,0.085,0.952,0.007
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,98,-0.1606,0.4834,0.4984,0.5217,0.4995,0.5219,0.0149,0.0383,0.0161,0.0385,0.952,0.007
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,98,-0.641,0.4839,0.463,0.5243,0.4659,0.524,0.0209,0.0404,0.018,0.0401,0.952,0.007
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,98,-0.7187,0.5349,0.5467,0.6037,0.5494,0.6032,0.0118,0.0688,0.0146,0.0683,0.952,0.007
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,98,-0.5094,0.583,0.6568,0.6967,0.6587,0.6964,0.0737,0.1136,0.0756,0.1134,0.952,0.007
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,98,-0.1098,0.4934,0.4719,0.5363,0.475,0.5361,0.0215,0.0428,0.0185,0.0427,0.952,0.007
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,98,-0.4228,0.4603,0.4541,0.5052,0.4566,0.5049,0.0062,0.0448,0.0038,0.0446,0.952,0.007
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,98,-0.5778,0.5317,0.5257,0.5758,0.5281,0.5755,0.0059,0.0441,0.0036,0.0438,0.952,0.007
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,98,-0.8698,0.5403,0.5311,0.5763,0.5333,0.576,0.0092,0.036,0.007,0.0357,0.952,0.007
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,98,-0.0933,0.5616,0.5327,0.5621,0.5341,0.5621,0.0289,0.0005,0.0275,0.0005,0.952,0.007
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,98,0.5675,0.555,0.5288,0.5731,0.531,0.573,0.0262,0.0181,0.0241,0.018,0.952,0.007
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,98,-0.5718,0.5691,0.6297,0.7005,0.633,0.7,0.0606,0.1314,0.064,0.1309,0.952,0.007
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,98,-0.5425,0.4957,0.5318,0.5736,0.5338,0.5733,0.0361,0.0779,0.0381,0.0775,0.952,0.007
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,98,-0.2239,0.3846,0.4028,0.4937,0.4071,0.4933,0.0182,0.109,0.0225,0.1087,0.952,0.007
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,98,-0.9606,0.5354,0.5475,0.5918,0.5496,0.5915,0.0121,0.0564,0.0142,0.0561,0.952,0.007
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,98,0.0617,0.479,0.4595,0.5157,0.4622,0.5156,0.0195,0.0368,0.0168,0.0366,0.952,0.007
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,98,-0.1447,0.5797,0.6202,0.6809,0.6231,0.6807,0.0405,0.1013,0.0434,0.101,0.952,0.007
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,98,-0.6621,0.3574,0.3481,0.4763,0.3543,0.4755,0.0092,0.1189,0.0031,0.1182,0.952,0.007
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,98,-0.0927,0.5631,0.5396,0.6447,0.5446,0.6443,0.0235,0.0816,0.0185,0.0812,0.952,0.007
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,98,-0.83,0.5647,0.5272,0.6006,0.5307,0.6003,0.0375,0.0358,0.034,0.0355,0.952,0.007
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,98,-0.4546,0.554,0.5493,0.6001,0.5517,0.5998,0.0047,0.0461,0.0023,0.0458,0.952,0.007
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,98,0.045,0.5397,0.5059,0.5894,0.5099,0.589,0.0338,0.0497,0.0299,0.0492,0.952,0.007
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,98,-1.5049,0.3522,0.3252,0.4019,0.3289,0.4015,0.027,0.0497,0.0234,0.0492,0.952,0.007
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,98,-0.2903,0.6466,0.6886,0.737,0.6909,0.7367,0.042,0.0904,0.0444,0.0902,0.952,0.007
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,98,-0.7884,0.5644,0.5974,0.6288,0.5989,0.6288,0.033,0.0644,0.0345,0.0645,0.952,0.007
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,98,1.2015,0.4591,0.4265,0.4941,0.4297,0.4939,0.0326,0.035,0.0294,0.0348,0.952,0.007
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,98,-0.2088,0.5713,0.5613,0.6044,0.5634,0.6043,0.0099,0.0331,0.0079,0.033,0.952,0.007
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,98,-0.12,0.5687,0.5983,0.6146,0.5991,0.6146,0.0296,0.0459,0.0304,0.046,0.952,0.007
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,98,-0.9901,0.3104,0.3348,0.4395,0.3398,0.4387,0.0244,0.1291,0.0294,0.1283,0.952,0.007
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,98,0.2208,0.4713,0.4292,0.5094,0.433,0.509,0.0421,0.0381,0.0383,0.0377,0.952,0.007
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,98,-0.9997,0.3596,0.4017,0.4817,0.4055,0.4812,0.0421,0.1221,0.0459,0.1216,0.952,0.007
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,98,-1.129,0.5492,0.5268,0.5705,0.5289,0.5703,0.0224,0.0213,0.0203,0.0211,0.952,0.007
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,98,-0.6747,0.3546,0.2418,0.4387,0.2512,0.4375,0.1128,0.0841,0.1034,0.0829,0.952,0.007
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,98,1.9801,0.7096,0.7323,0.7878,0.7349,0.7875,0.0227,0.0782,0.0253,0.0779,0.952,0.007
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,98,-0.8122,0.5358,0.5262,0.5495,0.5273,0.5494,0.0096,0.0137,0.0085,0.0136,0.952,0.007
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,98,0.3124,0.6441,0.5958,0.7201,0.6017,0.7193,0.0483,0.076,0.0424,0.0752,0.952,0.007
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,98,0.1299,0.4865,0.4915,0.5181,0.4928,0.5181,0.0049,0.0316,0.0062,0.0316,0.952,0.007
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,98,-0.3619,0.5007,0.4555,0.5504,0.46,0.55,0.0452,0.0497,0.0407,0.0493,0.952,0.007
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,98,-1.133,0.5494,0.5066,0.5287,0.5076,0.5287,0.0429,0.0208,0.0418,0.0208,0.952,0.007
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,98,-0.3196,0.5151,0.5149,0.5896,0.5185,0.5893,0.0002,0.0745,0.0034,0.0742,0.952,0.007
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,2,-0.4715,0.4063,0.0115,0.4822,0.0666,0.4821,0.3948,0.0759,0.3398,0.0758,0.883,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,2,-1.235,0.66,0.0144,0.5849,0.0813,0.5857,0.6457,0.0751,0.5788,0.0743,0.883,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,-0.4991,0.3608,0.0116,0.3909,0.056,0.391,0.3492,0.0301,0.3048,0.0302,0.883,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,2,-2.9207,0.7047,0.0144,0.6343,0.087,0.6349,0.6903,0.0704,0.6177,0.0698,0.883,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,2,-0.1817,0.5378,0.0119,0.5993,0.0806,0.5992,0.5259,0.0614,0.4572,0.0614,0.883,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,2,-0.5903,0.7092,0.0144,0.5094,0.0724,0.5098,0.6948,0.1998,0.6368,0.1995,0.883,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,2,-0.655,0.461,0.0109,0.5545,0.0745,0.5545,0.4501,0.0936,0.3865,0.0935,0.883,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-1.2803,0.459,0.0138,0.3997,0.059,0.4007,0.4452,0.0593,0.3999,0.0583,0.883,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,-0.1962,0.6652,0.0139,0.6217,0.0851,0.6223,0.6513,0.0435,0.5801,0.0429,0.883,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,2,-0.7663,0.4153,0.0116,0.6049,0.081,0.6047,0.4037,0.1896,0.3343,0.1894,0.883,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,0.9447,0.456,0.0117,0.5226,0.0715,0.5225,0.4443,0.0666,0.3845,0.0665,0.883,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,2,-1.2643,0.5144,0.0117,0.5267,0.0719,0.5257,0.5026,0.0124,0.4425,0.0113,0.883,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,-0.7027,0.5477,0.0119,0.624,0.0835,0.6235,0.5358,0.0763,0.4642,0.0758,0.883,0.0024
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,2,-2.2542,0.6711,0.0144,0.6666,0.0908,0.6673,0.6568,0.0045,0.5804,0.0038,0.883,0.0024
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,2,1.934,0.586,0.0134,0.6288,0.0854,0.629,0.5727,0.0427,0.5006,0.0429,0.883,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,2,0.1776,0.4337,0.0117,0.5673,0.0766,0.5665,0.422,0.1336,0.3571,0.1328,0.883,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,0.1886,0.4829,0.0117,0.4441,0.0623,0.4441,0.4711,0.0387,0.4205,0.0387,0.883,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,2,-0.4346,0.6648,0.0129,0.528,0.0732,0.5282,0.6519,0.1367,0.5916,0.1366,0.883,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,-0.9963,0.5466,0.0125,0.6329,0.0851,0.6328,0.5341,0.0863,0.4615,0.0862,0.883,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,2,-0.6325,0.5485,0.0117,0.5886,0.0791,0.588,0.5368,0.0401,0.4694,0.0395,0.883,0.0024
