model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4375,0.8106,0.824,0.8144,0.8237,0.8146,0.0134,0.0039,0.0131,0.004,0.9707,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6079,0.7782,0.7537,0.7708,0.754,0.764,0.0245,0.0075,0.0242,0.0142,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4289,0.8374,0.8895,0.8462,0.8883,0.8471,0.0521,0.0088,0.0508,0.0097,0.9707,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2269,0.7822,0.7711,0.7955,0.7717,0.7922,0.011,0.0133,0.0104,0.01,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-98.6167,0.8327,0.8619,0.8352,0.8611,0.8353,0.0292,0.0025,0.0284,0.0026,0.9707,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6826,0.8161,0.8114,0.8173,0.8115,0.8165,0.0047,0.0012,0.0046,0.0004,0.9707,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-98.6167,0.8343,0.8619,0.8352,0.8611,0.8353,0.0276,0.0009,0.0268,0.0011,0.9707,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0776,0.6172,0.6164,0.6646,0.6177,0.6609,0.0008,0.0474,0.0005,0.0437,0.9707,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3459,0.7861,0.783,0.8056,0.7835,0.8023,0.0032,0.0195,0.0026,0.0161,0.9707,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.8109,0.8279,0.8579,0.8417,0.8574,0.8409,0.03,0.0138,0.0295,0.013,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.7441,0.8106,0.8208,0.8418,0.8213,0.8372,0.0103,0.0313,0.0107,0.0266,0.9707,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.2318,0.7687,0.7482,0.7832,0.7491,0.7788,0.0205,0.0144,0.0196,0.01,0.9707,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1377,0.8058,0.794,0.8099,0.7944,0.8084,0.0118,0.0041,0.0114,0.0026,0.9707,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.5483,0.7743,0.7995,0.8025,0.7995,0.7998,0.0253,0.0282,0.0253,0.0256,0.9707,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7225,0.6425,0.6251,0.7149,0.6275,0.7054,0.0174,0.0724,0.015,0.0629,0.9707,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.5281,0.8098,0.8264,0.8123,0.826,0.813,0.0166,0.0026,0.0162,0.0032,0.9707,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.5031,0.7766,0.7601,0.8102,0.7614,0.8046,0.0166,0.0336,0.0153,0.028,0.9707,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2311,0.7845,0.7861,0.7838,0.786,0.7817,0.0016,0.0008,0.0014,0.0028,0.9707,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6459,0.5888,0.6314,0.6558,0.632,0.6531,0.0426,0.067,0.0433,0.0643,0.9707,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3334,0.7956,0.7561,0.7994,0.7572,0.7934,0.0395,0.0038,0.0384,0.0022,0.9707,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.0062,0.8003,0.8035,0.7654,0.8024,0.7663,0.0032,0.035,0.0021,0.034,0.9707,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6793,0.8295,0.8792,0.8532,0.8785,0.8528,0.0497,0.0237,0.0489,0.0233,0.9707,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-3.0223,0.8295,0.8493,0.8304,0.8487,0.83,0.0197,0.0009,0.0192,0.0005,0.9707,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.575,0.764,0.753,0.7795,0.7537,0.7771,0.011,0.0155,0.0103,0.0131,0.9707,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.247,0.7972,0.8193,0.8161,0.8191,0.8152,0.0221,0.0189,0.022,0.018,0.9707,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0693,0.7758,0.7664,0.7997,0.7672,0.795,0.0095,0.0239,0.0086,0.0191,0.9707,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0005,0.7735,0.7916,0.8146,0.7923,0.8136,0.0182,0.0411,0.0188,0.0401,0.9707,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.5402,0.648,0.6796,0.7048,0.6802,0.7017,0.0316,0.0568,0.0322,0.0537,0.9707,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.1371,0.783,0.8114,0.7853,0.8106,0.7858,0.0284,0.0024,0.0277,0.0029,0.9707,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-98.6167,0.8327,0.8619,0.8352,0.8611,0.8353,0.0292,0.0025,0.0284,0.0026,0.9707,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-4.063,0.8343,0.8619,0.8346,0.8611,0.8353,0.0276,0.0004,0.0268,0.001,0.9707,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1246,0.7806,0.783,0.7933,0.7832,0.7906,0.0024,0.0128,0.0026,0.01,0.9707,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.9412,0.7388,0.6898,0.7638,0.6917,0.7552,0.0489,0.0251,0.047,0.0165,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.3104,0.7972,0.8208,0.8123,0.8206,0.8119,0.0237,0.0152,0.0234,0.0147,0.9707,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.1849,0.7766,0.7822,0.8024,0.7826,0.7987,0.0055,0.0257,0.006,0.0221,0.9707,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1492,0.8224,0.865,0.8425,0.8643,0.8416,0.0426,0.0201,0.0419,0.0191,0.9707,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3519,0.85,0.8453,0.8479,0.8453,0.8455,0.0047,0.0021,0.0047,0.0046,0.9707,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1634,0.8122,0.8374,0.8468,0.8376,0.8448,0.0253,0.0346,0.0255,0.0326,0.9707,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2435,0.8256,0.8429,0.8473,0.843,0.8465,0.0174,0.0218,0.0175,0.0209,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-9.2391,0.8374,0.8532,0.8417,0.8528,0.8405,0.0158,0.0042,0.0154,0.0031,0.9707,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.5038,0.7861,0.82,0.794,0.8193,0.7947,0.0339,0.0079,0.0332,0.0086,0.9707,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.108,0.8358,0.8832,0.843,0.8821,0.8451,0.0474,0.0072,0.0462,0.0093,0.9707,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.8062,0.7695,0.7664,0.8217,0.7678,0.8148,0.0032,0.0521,0.0017,0.0453,0.9707,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-2.1937,0.8335,0.8485,0.8409,0.8482,0.8389,0.015,0.0075,0.0147,0.0055,0.9707,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.9662,0.835,0.8627,0.8352,0.8619,0.8363,0.0276,0.0002,0.0269,0.0012,0.9707,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2782,0.764,0.7427,0.7934,0.744,0.7868,0.0213,0.0293,0.02,0.0227,0.9707,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1861,0.7877,0.7901,0.8063,0.7904,0.8031,0.0024,0.0186,0.0028,0.0155,0.9707,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.2618,0.8129,0.8224,0.8065,0.822,0.8077,0.0095,0.0064,0.009,0.0053,0.9707,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.201,0.8129,0.8058,0.8011,0.8057,0.8015,0.0071,0.0119,0.0072,0.0114,0.9707,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.1909,0.7727,0.768,0.7511,0.7674,0.7487,0.0047,0.0215,0.0053,0.024,0.9707,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.7173,0.7553,0.82,0.7844,0.819,0.7859,0.0647,0.029,0.0637,0.0306,0.9707,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2107,0.6709,0.6725,0.765,0.6749,0.7573,0.0016,0.0941,0.0041,0.0864,0.9707,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.0727,0.7727,0.7837,0.7922,0.7839,0.79,0.011,0.0195,0.0112,0.0173,0.9707,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2586,0.6732,0.7127,0.7238,0.713,0.7229,0.0395,0.0505,0.0398,0.0496,0.9707,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0648,0.8058,0.8082,0.7982,0.8079,0.7969,0.0024,0.0077,0.002,0.0089,0.9707,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.6837,0.8051,0.8429,0.8158,0.8422,0.8175,0.0379,0.0107,0.0371,0.0124,0.9707,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0949,0.8421,0.8761,0.8276,0.8747,0.8287,0.0339,0.0145,0.0326,0.0134,0.9707,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0092,0.8051,0.8177,0.8337,0.8181,0.8308,0.0126,0.0286,0.013,0.0257,0.9707,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.0908,0.7979,0.8003,0.7863,0.7999,0.7866,0.0024,0.0116,0.002,0.0114,0.9707,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7222,0.8058,0.8043,0.7983,0.804,0.7966,0.0016,0.0076,0.0018,0.0093,0.9707,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.8295,0.8177,0.8437,0.819,0.843,0.8205,0.026,0.0014,0.0254,0.0028,0.9707,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.081,0.7853,0.7656,0.7928,0.7663,0.7898,0.0197,0.0074,0.019,0.0045,0.9707,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.7064,0.8169,0.8579,0.833,0.8572,0.8345,0.041,0.0161,0.0404,0.0177,0.9707,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1583,0.8106,0.85,0.8151,0.849,0.8161,0.0395,0.0045,0.0385,0.0055,0.9707,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.5532,0.7159,0.7159,0.7502,0.7167,0.7457,0.0,0.0344,0.0009,0.0298,0.9707,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.6603,0.809,0.8524,0.8116,0.8512,0.8119,0.0434,0.0026,0.0422,0.0029,0.9707,0.0789
