model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1875,0.7901,0.7901,0.6874,0.7898,0.6962,0.0,0.1026,0.0003,0.0938,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.7619,0.8437,0.8287,0.6749,0.8283,0.6919,0.015,0.1688,0.0154,0.1518,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.0168,0.8437,0.8611,0.6695,0.8605,0.6889,0.0174,0.1743,0.0168,0.1548,0.9968,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.8873,0.8429,0.8579,0.6776,0.8574,0.6968,0.015,0.1653,0.0145,0.1461,0.9968,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.1632,0.7806,0.7301,0.5722,0.7296,0.5853,0.0505,0.2084,0.051,0.1953,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.4954,0.8208,0.8279,0.7185,0.8276,0.7273,0.0071,0.1024,0.0068,0.0935,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.4599,0.7656,0.7727,0.5509,0.772,0.5677,0.0071,0.2147,0.0065,0.1979,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.0184,0.8011,0.7782,0.6842,0.7779,0.6914,0.0229,0.1169,0.0232,0.1097,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.9952,0.7853,0.7751,0.6783,0.7748,0.6864,0.0103,0.107,0.0105,0.0989,0.9968,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-4.805,0.7395,0.7593,0.5605,0.7587,0.5779,0.0197,0.179,0.0192,0.1617,0.9968,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.2544,0.7901,0.8082,0.7184,0.8079,0.7242,0.0182,0.0717,0.0179,0.0659,0.9968,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.9573,0.783,0.7853,0.6843,0.785,0.6926,0.0024,0.0986,0.0021,0.0903,0.9968,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.6909,0.8019,0.82,0.6974,0.8197,0.7079,0.0182,0.1045,0.0178,0.094,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.5039,0.809,0.7964,0.6924,0.7961,0.7022,0.0126,0.1166,0.0129,0.1068,0.9968,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.1913,0.8232,0.8524,0.6418,0.8518,0.6627,0.0292,0.1814,0.0286,0.1605,0.9968,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.501,0.7522,0.7411,0.5858,0.7407,0.6008,0.011,0.1664,0.0115,0.1514,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.8852,0.794,0.7987,0.7162,0.7985,0.7245,0.0047,0.0778,0.0045,0.0695,0.9968,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.8417,0.8137,0.824,0.6957,0.8236,0.7063,0.0103,0.1181,0.0099,0.1075,0.9968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-4.1516,0.7151,0.7103,0.5426,0.7098,0.5544,0.0047,0.1725,0.0052,0.1606,0.9968,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.3358,0.8169,0.8287,0.6656,0.8283,0.6798,0.0118,0.1513,0.0114,0.1371,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.5831,0.6314,0.6109,0.3647,0.6102,0.3829,0.0205,0.2667,0.0212,0.2485,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-3.065,0.824,0.8232,0.6532,0.8227,0.6711,0.0008,0.1708,0.0013,0.1529,0.9968,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.9651,0.7798,0.7877,0.6703,0.7873,0.6806,0.0079,0.1095,0.0076,0.0992,0.9968,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-3.1349,0.8272,0.865,0.6578,0.8645,0.6807,0.0379,0.1694,0.0373,0.1465,0.9968,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.9946,0.8122,0.8224,0.7023,0.8221,0.7117,0.0103,0.1098,0.0099,0.1004,0.9968,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.4605,0.8074,0.8011,0.6116,0.8006,0.6297,0.0063,0.1958,0.0069,0.1777,0.9968,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.2265,0.7743,0.749,0.6169,0.7486,0.6282,0.0253,0.1574,0.0256,0.1461,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-4.0575,0.8398,0.88,0.6503,0.8794,0.6742,0.0403,0.1895,0.0396,0.1656,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.6954,0.8177,0.8137,0.6189,0.8132,0.6374,0.0039,0.1988,0.0045,0.1803,0.9968,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.3704,0.7348,0.7332,0.4991,0.7326,0.5198,0.0016,0.2357,0.0023,0.215,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.7635,0.8295,0.8516,0.6263,0.851,0.649,0.0221,0.2032,0.0215,0.1805,0.9968,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.1951,0.7814,0.7632,0.5398,0.7626,0.559,0.0182,0.2416,0.0188,0.2224,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.8936,0.8129,0.8129,0.6778,0.8126,0.6935,0.0,0.1351,0.0004,0.1195,0.9968,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.6714,0.7798,0.749,0.6767,0.7488,0.6841,0.0308,0.1031,0.031,0.0957,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.9298,0.7979,0.8161,0.5899,0.8155,0.6105,0.0182,0.2081,0.0175,0.1875,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.9586,0.8129,0.8358,0.5878,0.8351,0.611,0.0229,0.2252,0.0222,0.202,0.9968,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.0968,0.7474,0.7514,0.622,0.751,0.6339,0.0039,0.1254,0.0036,0.1136,0.9968,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.1253,0.7711,0.824,0.4853,0.823,0.5107,0.0529,0.2858,0.0519,0.2604,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.3362,0.8058,0.8224,0.6,0.8218,0.6218,0.0166,0.2059,0.0159,0.184,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.7281,0.8335,0.854,0.6334,0.8534,0.6548,0.0205,0.2,0.0199,0.1787,0.9968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.3117,0.8106,0.8153,0.6981,0.815,0.7094,0.0047,0.1125,0.0044,0.1012,0.9968,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3722,0.7782,0.8003,0.113,0.7983,0.1588,0.0221,0.6652,0.0201,0.6194,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.9722,0.8374,0.8477,0.6351,0.8471,0.6563,0.0103,0.2023,0.0097,0.1811,0.9968,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.5815,0.7822,0.8027,0.5766,0.802,0.5949,0.0205,0.2055,0.0199,0.1873,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-15.0506,0.8327,0.824,0.7705,0.8238,0.776,0.0087,0.0622,0.0088,0.0567,0.9968,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.2856,0.8161,0.8279,0.7209,0.8276,0.7298,0.0118,0.0952,0.0115,0.0863,0.9968,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-14.0217,0.8343,0.8327,0.7716,0.8325,0.7776,0.0016,0.0627,0.0018,0.0567,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.8625,0.6172,0.6725,0.4207,0.6717,0.4397,0.0552,0.1965,0.0545,0.1775,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.0302,0.7861,0.7719,0.6353,0.7715,0.6475,0.0142,0.1508,0.0146,0.1386,0.9968,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-3.081,0.8279,0.8358,0.6665,0.8354,0.6857,0.0079,0.1615,0.0074,0.1422,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-6.665,0.8106,0.8516,0.7241,0.8513,0.7376,0.041,0.0865,0.0407,0.0729,0.9968,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.7166,0.7687,0.7482,0.6184,0.7479,0.6303,0.0205,0.1503,0.0209,0.1385,0.9968,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.4492,0.8058,0.7885,0.6727,0.7881,0.6828,0.0174,0.1332,0.0177,0.123,0.9968,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.1769,0.7743,0.7577,0.5486,0.7571,0.5676,0.0166,0.2257,0.0172,0.2067,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.8757,0.6425,0.6732,0.4011,0.6724,0.42,0.0308,0.2413,0.03,0.2224,0.9968,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.7388,0.8098,0.8571,0.6038,0.8564,0.6277,0.0474,0.206,0.0466,0.1821,0.9968,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.0507,0.7766,0.7916,0.6877,0.7913,0.6961,0.015,0.089,0.0147,0.0806,0.9968,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.1957,0.7845,0.8027,0.6294,0.8022,0.6457,0.0182,0.1552,0.0177,0.1388,0.9968,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.2121,0.5888,0.5691,0.2448,0.5681,0.2693,0.0197,0.344,0.0207,0.3195,0.9968,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.9043,0.7956,0.8066,0.6836,0.8063,0.6944,0.011,0.1119,0.0107,0.1012,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4555,0.8003,0.8027,0.2606,0.8011,0.2953,0.0024,0.5398,0.0008,0.505,0.9968,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.0294,0.8295,0.8398,0.6415,0.8392,0.6615,0.0103,0.1881,0.0097,0.168,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-13.5897,0.8295,0.8256,0.7717,0.8254,0.7768,0.0039,0.0579,0.0041,0.0527,0.9968,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.7181,0.764,0.8011,0.5867,0.8005,0.603,0.0371,0.1773,0.0365,0.161,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.3495,0.7972,0.7585,0.6369,0.7581,0.6482,0.0387,0.1602,0.039,0.149,0.9968,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.4136,0.7758,0.7293,0.6203,0.729,0.6304,0.0466,0.1555,0.0469,0.1455,0.9968,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.191,0.7735,0.768,0.634,0.7676,0.6452,0.0055,0.1395,0.0059,0.1283,0.9968,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.4904,0.648,0.6204,0.3883,0.6197,0.4108,0.0276,0.2597,0.0283,0.2372,0.9968,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.3929,0.783,0.7593,0.6332,0.7589,0.6455,0.0237,0.1497,0.024,0.1374,0.9968,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-15.7347,0.8327,0.8327,0.7768,0.8325,0.7822,0.0,0.0559,0.0002,0.0505,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-13.5049,0.8343,0.824,0.7655,0.8238,0.7716,0.0103,0.0688,0.0104,0.0627,0.9968,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.9911,0.7806,0.783,0.6478,0.7826,0.66,0.0024,0.1328,0.002,0.1206,0.9968,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-2.1175,0.7388,0.7451,0.5306,0.7444,0.5475,0.0063,0.2081,0.0057,0.1912,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.6857,0.7972,0.8153,0.6916,0.8149,0.7007,0.0182,0.1056,0.0178,0.0964,0.9968,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.0962,0.7766,0.7656,0.6593,0.7653,0.6681,0.011,0.1173,0.0114,0.1085,0.9968,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.0418,0.8224,0.8421,0.6748,0.8417,0.6925,0.0197,0.1476,0.0193,0.1299,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.6804,0.85,0.8627,0.6688,0.8621,0.689,0.0126,0.1812,0.0121,0.1611,0.9968,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-3.1446,0.8122,0.82,0.6557,0.8196,0.6722,0.0079,0.1565,0.0074,0.14,0.9968,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.6758,0.8256,0.8129,0.6202,0.8124,0.6403,0.0126,0.2054,0.0132,0.1852,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-15.0593,0.8374,0.8366,0.7778,0.8365,0.7832,0.0008,0.0596,0.001,0.0542,0.9968,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.2351,0.7861,0.8161,0.6326,0.8156,0.6485,0.03,0.1535,0.0295,0.1376,0.9968,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-3.0325,0.8358,0.8769,0.6465,0.8762,0.6703,0.041,0.1893,0.0404,0.1655,0.9968,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.7352,0.7695,0.753,0.535,0.7523,0.5536,0.0166,0.2345,0.0172,0.216,0.9968,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-10.028,0.8335,0.8279,0.7543,0.8277,0.7622,0.0055,0.0791,0.0057,0.0713,0.9968,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-13.1945,0.835,0.8453,0.7714,0.8451,0.779,0.0103,0.0636,0.0101,0.056,0.9968,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.9486,0.764,0.768,0.5769,0.7674,0.5927,0.0039,0.1871,0.0034,0.1713,0.9968,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.781,0.7877,0.8066,0.6388,0.8061,0.6525,0.0189,0.1489,0.0185,0.1352,0.9968,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.1598,0.8129,0.8279,0.7348,0.8277,0.7422,0.015,0.0782,0.0147,0.0708,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.4154,0.8129,0.8193,0.6915,0.8189,0.7028,0.0063,0.1214,0.0059,0.1101,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4614,0.7727,0.7332,0.1829,0.7316,0.2159,0.0395,0.5898,0.0411,0.5567,0.9968,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.3415,0.7553,0.7545,0.6127,0.7541,0.6261,0.0008,0.1426,0.0012,0.1292,0.9968,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.5577,0.6709,0.6535,0.4294,0.6529,0.445,0.0174,0.2415,0.018,0.2259,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.196,0.7727,0.7901,0.6408,0.7896,0.6533,0.0174,0.1319,0.0169,0.1194,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.3241,0.6732,0.6196,0.3866,0.6189,0.3994,0.0537,0.2867,0.0544,0.2739,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.0152,0.8058,0.8169,0.6572,0.8164,0.6708,0.011,0.1487,0.0106,0.1351,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-4.0773,0.8051,0.8469,0.7264,0.8465,0.7379,0.0418,0.0787,0.0415,0.0672,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-3.0148,0.8421,0.8453,0.6338,0.8447,0.6544,0.0032,0.2083,0.0026,0.1878,0.9968,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-3.0751,0.8051,0.8145,0.6285,0.814,0.6485,0.0095,0.1765,0.0089,0.1566,0.9968,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.1179,0.7979,0.8279,0.717,0.8276,0.7265,0.03,0.081,0.0297,0.0715,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8161,0.8058,0.8011,0.6776,0.8007,0.6885,0.0047,0.1282,0.0051,0.1174,0.9968,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.3799,0.8177,0.8208,0.7285,0.8206,0.7358,0.0032,0.0891,0.0029,0.0819,0.9968,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.3782,0.7853,0.7735,0.6413,0.7731,0.6531,0.0118,0.144,0.0122,0.1322,0.9968,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.5121,0.8169,0.8382,0.6151,0.8376,0.6387,0.0213,0.2018,0.0207,0.1782,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-2.5912,0.8106,0.8114,0.6461,0.8109,0.6612,0.0008,0.1645,0.0003,0.1494,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-3.754,0.7159,0.7451,0.5144,0.7444,0.5339,0.0292,0.2015,0.0285,0.1819,0.9968,0.0789
