model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.8765,0.872,0.808,0.9116,0.8368,0.8941,0.064,0.0396,0.0352,0.0221,0.6654,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0125,0.972,0.966,0.9654,0.9645,0.9616,0.006,0.0066,0.0075,0.0104,0.6654,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.2325,0.838,0.878,0.8459,0.8667,0.8442,0.04,0.0079,0.0287,0.0062,0.6654,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.7875,0.956,0.984,0.9654,0.9766,0.962,0.028,0.0094,0.0206,0.006,0.6654,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.8757,0.918,0.936,0.7999,0.8939,0.81,0.018,0.1181,0.0241,0.108,0.6654,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.4975,0.844,0.844,0.9144,0.8622,0.8983,0.0,0.0704,0.0182,0.0543,0.6654,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.6129,0.908,0.888,0.9259,0.8968,0.9144,0.02,0.0179,0.0112,0.0064,0.6654,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2293,0.398,0.37,0.3882,0.3755,0.3863,0.028,0.0098,0.0225,0.0117,0.6654,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,4.5152,0.782,0.722,0.7864,0.7378,0.7691,0.06,0.0044,0.0442,0.0129,0.6654,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,5.03,0.774,0.736,0.8125,0.757,0.7987,0.038,0.0385,0.017,0.0247,0.6654,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.6195,0.88,0.868,0.9113,0.8786,0.8995,0.012,0.0313,0.0014,0.0195,0.6654,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.433,0.788,0.796,0.8463,0.8074,0.8301,0.008,0.0583,0.0194,0.0421,0.6654,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7906,0.914,0.956,0.9713,0.9587,0.9641,0.042,0.0573,0.0447,0.0501,0.6654,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.059,0.946,0.966,0.967,0.9646,0.9617,0.02,0.021,0.0186,0.0157,0.6654,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.5605,0.918,0.884,0.9252,0.8941,0.9143,0.034,0.0072,0.0239,0.0037,0.6654,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.2562,0.938,0.956,0.949,0.9516,0.9428,0.018,0.011,0.0136,0.0048,0.6654,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,2.7758,0.634,0.668,0.6852,0.6701,0.6743,0.034,0.0512,0.0361,0.0403,0.6654,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.1713,0.838,0.86,0.8182,0.8448,0.8146,0.022,0.0198,0.0068,0.0234,0.6654,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.3866,0.544,0.568,0.5562,0.5624,0.5514,0.024,0.0122,0.0184,0.0074,0.6654,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.5871,0.934,0.938,0.9299,0.9341,0.9265,0.004,0.0041,0.0001,0.0075,0.6654,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.2596,0.766,0.828,0.8168,0.8222,0.8107,0.062,0.0508,0.0562,0.0447,0.6654,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3591,0.94,0.958,0.9705,0.9594,0.9622,0.018,0.0305,0.0194,0.0222,0.6654,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.9262,0.938,0.948,0.9725,0.9532,0.9636,0.01,0.0345,0.0152,0.0256,0.6654,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0065,0.74,0.716,0.8425,0.7524,0.8248,0.024,0.1025,0.0124,0.0848,0.6654,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1315,0.724,0.754,0.8572,0.7836,0.8426,0.03,0.1332,0.0596,0.1186,0.6654,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3141,0.942,0.948,0.973,0.9534,0.9641,0.006,0.031,0.0114,0.0221,0.6654,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4547,0.928,0.954,0.9657,0.9552,0.9577,0.026,0.0377,0.0272,0.0297,0.6654,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.2205,0.798,0.788,0.7845,0.7841,0.7765,0.01,0.0135,0.0139,0.0215,0.6654,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.332,0.916,0.888,0.8785,0.8827,0.8722,0.028,0.0375,0.0333,0.0438,0.6654,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.4388,0.912,0.908,0.9451,0.9166,0.9336,0.004,0.0331,0.0046,0.0216,0.6654,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,3.8778,0.79,0.892,0.8381,0.8735,0.8368,0.102,0.0481,0.0835,0.0468,0.6654,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.9505,0.776,0.724,0.7701,0.7355,0.7585,0.052,0.0059,0.0405,0.0175,0.6654,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.1804,0.894,0.914,0.9396,0.9191,0.9293,0.02,0.0456,0.0251,0.0353,0.6654,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.0376,0.932,0.904,0.9471,0.9155,0.9384,0.028,0.0151,0.0165,0.0064,0.6654,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.4361,0.83,0.774,0.8991,0.8106,0.8833,0.056,0.0691,0.0194,0.0533,0.6654,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2291,0.862,0.88,0.9147,0.8884,0.9051,0.018,0.0527,0.0264,0.0431,0.6654,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.7125,0.882,0.87,0.8986,0.8762,0.8885,0.012,0.0166,0.0058,0.0065,0.6654,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.6249,0.868,0.908,0.8302,0.8823,0.8312,0.04,0.0378,0.0143,0.0368,0.6654,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.3059,0.822,0.84,0.9201,0.8617,0.9048,0.018,0.0981,0.0397,0.0828,0.6654,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.7998,0.838,0.848,0.8792,0.8549,0.8687,0.01,0.0412,0.0169,0.0307,0.6654,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.208,0.95,0.938,0.9684,0.9444,0.957,0.012,0.0184,0.0056,0.007,0.6654,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.218,0.97,0.984,0.9665,0.977,0.9631,0.014,0.0035,0.007,0.0069,0.6654,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.4568,0.966,0.978,0.9749,0.9761,0.9724,0.012,0.0089,0.0101,0.0064,0.6654,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.2582,0.92,0.922,0.9679,0.9334,0.956,0.002,0.0479,0.0134,0.036,0.6654,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.7631,0.796,0.856,0.8174,0.8405,0.8095,0.06,0.0214,0.0445,0.0135,0.6654,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.9124,0.828,0.786,0.7705,0.779,0.765,0.042,0.0575,0.049,0.063,0.6654,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,4.0915,0.922,0.972,0.9525,0.9638,0.9476,0.05,0.0305,0.0418,0.0256,0.6654,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8683,0.862,0.906,0.9138,0.9063,0.907,0.044,0.0518,0.0443,0.045,0.6654,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0502,0.932,0.984,0.9326,0.9674,0.9343,0.052,0.0006,0.0354,0.0023,0.6654,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2799,0.93,0.928,0.9243,0.9248,0.9185,0.002,0.0057,0.0052,0.0115,0.6654,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.513,0.954,0.936,0.9527,0.939,0.9449,0.018,0.0013,0.015,0.0091,0.6654,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1419,0.962,0.96,0.948,0.955,0.9451,0.002,0.014,0.007,0.0169,0.6654,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0834,0.862,0.812,0.9059,0.8385,0.8911,0.05,0.0439,0.0235,0.0291,0.6654,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.559,0.662,0.71,0.6368,0.6853,0.6361,0.048,0.0252,0.0233,0.0259,0.6654,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,5.0742,0.26,0.34,0.4,0.3587,0.3958,0.08,0.14,0.0987,0.1358,0.6654,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0407,0.926,0.896,0.9518,0.9108,0.9403,0.03,0.0258,0.0152,0.0143,0.6654,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.1815,0.938,0.956,0.9379,0.9486,0.9339,0.018,0.0001,0.0106,0.0041,0.6654,0.1
