model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-1.0857,0.6444,0.6858,0.7413,0.6943,0.7412,0.0414,0.097,0.05,0.0968,0.8463,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.143,0.6257,0.6586,0.7031,0.6654,0.7029,0.0329,0.0774,0.0397,0.0772,0.8463,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-2.6966,0.6392,0.6107,0.7037,0.6249,0.7035,0.0285,0.0646,0.0142,0.0643,0.8463,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.2716,0.3883,0.2569,0.6875,0.3229,0.6866,0.1314,0.2992,0.0653,0.2984,0.8463,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,0.1101,0.6406,0.6493,0.6949,0.6563,0.6947,0.0087,0.0543,0.0157,0.0542,0.8463,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-1.3592,0.7426,0.7478,0.7779,0.7524,0.7778,0.0053,0.0354,0.0099,0.0353,0.8463,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.2267,0.5453,0.6139,0.7917,0.6412,0.7913,0.0687,0.2464,0.0959,0.246,0.8463,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-1.8065,0.6368,0.6701,0.7501,0.6824,0.75,0.0333,0.1133,0.0456,0.1132,0.8463,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,0.7072,0.5503,0.4349,0.713,0.4776,0.7124,0.1154,0.1626,0.0728,0.1621,0.8463,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-3.2005,0.6457,0.6442,0.7152,0.6551,0.715,0.0015,0.0695,0.0094,0.0693,0.8463,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,1.4253,0.5664,0.446,0.7146,0.4872,0.7141,0.1204,0.1482,0.0792,0.1477,0.8463,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-1.8971,0.5845,0.638,0.7333,0.6526,0.7331,0.0536,0.1489,0.0682,0.1487,0.8463,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.8039,0.6268,0.5225,0.7344,0.555,0.734,0.1043,0.1076,0.0718,0.1071,0.8463,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-2.1079,0.6199,0.6227,0.7293,0.6391,0.7291,0.0028,0.1095,0.0192,0.1092,0.8463,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.4524,0.6988,0.627,0.7025,0.6385,0.7023,0.0719,0.0036,0.0603,0.0034,0.8463,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-0.627,0.7391,0.7206,0.7593,0.7266,0.7592,0.0184,0.0203,0.0125,0.0201,0.8463,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-2.4976,0.6412,0.6442,0.7205,0.6559,0.7203,0.003,0.0792,0.0147,0.079,0.8463,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.8128,0.6458,0.6427,0.7413,0.6578,0.7411,0.0031,0.0955,0.0121,0.0953,0.8463,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-3.9239,0.653,0.6406,0.7703,0.6605,0.77,0.0125,0.1173,0.0074,0.117,0.8463,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,0.0274,0.623,0.5704,0.7065,0.5913,0.7062,0.0526,0.0835,0.0317,0.0832,0.8463,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-0.2418,0.6419,0.5998,0.7341,0.6204,0.7338,0.0421,0.0921,0.0215,0.0919,0.8463,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-4.6685,0.7052,0.6262,0.7308,0.6422,0.7306,0.079,0.0256,0.063,0.0254,0.8463,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-1.8284,0.6453,0.6442,0.7106,0.6544,0.7104,0.0011,0.0652,0.009,0.065,0.8463,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-2.4737,0.7437,0.7847,0.8119,0.7889,0.8119,0.041,0.0682,0.0452,0.0682,0.8463,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-4.8134,0.6394,0.6741,0.7513,0.686,0.7511,0.0348,0.1119,0.0466,0.1118,0.8463,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-1.0349,0.6942,0.6622,0.7471,0.6752,0.7469,0.032,0.0528,0.019,0.0527,0.8463,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.4275,0.6038,0.7047,0.7391,0.7099,0.739,0.1009,0.1353,0.1062,0.1352,0.8463,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-2.7075,0.7474,0.7847,0.8125,0.789,0.8125,0.0373,0.0651,0.0416,0.0651,0.8463,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-2.2695,0.7521,0.7847,0.8071,0.7882,0.8071,0.0326,0.055,0.036,0.055,0.8463,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,1.5845,0.5448,0.5899,0.7251,0.6106,0.7248,0.0451,0.1803,0.0658,0.1801,0.8463,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-1.0844,0.5996,0.7126,0.7398,0.7168,0.7397,0.113,0.1402,0.1172,0.1401,0.8463,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.5991,0.706,0.6516,0.7515,0.6669,0.7513,0.0544,0.0455,0.0391,0.0453,0.8463,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-2.1864,0.7454,0.7847,0.8089,0.7884,0.8089,0.0393,0.0635,0.043,0.0635,0.8463,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-3.5903,0.7724,0.7364,0.8197,0.7491,0.8196,0.036,0.0473,0.0232,0.0472,0.8463,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-1.6277,0.6418,0.6107,0.7005,0.6244,0.7002,0.0311,0.0587,0.0174,0.0585,0.8463,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.1403,0.5477,0.6199,0.7572,0.6409,0.7568,0.0721,0.2094,0.0932,0.2091,0.8463,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-1.2155,0.7661,0.7767,0.8081,0.7815,0.808,0.0106,0.042,0.0154,0.042,0.8463,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.1184,0.6105,0.6562,0.6845,0.6606,0.6843,0.0457,0.074,0.05,0.0738,0.8463,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-3.9335,0.6532,0.6406,0.7702,0.6605,0.7699,0.0126,0.117,0.0073,0.1167,0.8463,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-1.7531,0.6439,0.6442,0.7131,0.6548,0.7129,0.0003,0.0691,0.0108,0.0689,0.8463,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-3.8893,0.6533,0.6406,0.7702,0.6605,0.77,0.0127,0.117,0.0072,0.1167,0.8463,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,0.1113,0.6215,0.58,0.6834,0.5959,0.6831,0.0414,0.0619,0.0256,0.0616,0.8463,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-0.7122,0.6536,0.7182,0.7465,0.7225,0.7464,0.0646,0.0929,0.0689,0.0928,0.8463,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-0.2059,0.6436,0.6334,0.7396,0.6497,0.7394,0.0103,0.096,0.006,0.0958,0.8463,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-3.0603,0.6467,0.7165,0.8148,0.7316,0.8145,0.0698,0.168,0.0849,0.1678,0.8463,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.4232,0.5887,0.5284,0.7007,0.5548,0.7003,0.0603,0.1119,0.0339,0.1115,0.8463,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-3.9981,0.6539,0.6406,0.7699,0.6604,0.7696,0.0133,0.116,0.0065,0.1157,0.8463,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-1.3446,0.6139,0.6831,0.7608,0.695,0.7606,0.0692,0.1469,0.0811,0.1467,0.8463,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-2.5694,0.6445,0.7454,0.7825,0.7511,0.7824,0.1009,0.138,0.1066,0.1379,0.8463,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.9981,0.5454,0.5561,0.6985,0.578,0.6982,0.0108,0.1532,0.0326,0.1528,0.8463,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,1.0073,0.5897,0.5286,0.7037,0.5555,0.7033,0.061,0.114,0.0342,0.1137,0.8463,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-1.4582,0.6305,0.6358,0.7615,0.6551,0.7612,0.0053,0.131,0.0246,0.1308,0.8463,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.1465,0.632,0.7334,0.7176,0.7309,0.7176,0.1013,0.0856,0.0989,0.0855,0.8463,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-1.231,0.6087,0.6452,0.7408,0.6599,0.7405,0.0365,0.132,0.0511,0.1318,0.8463,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-0.206,0.6115,0.7165,0.7291,0.7184,0.7291,0.105,0.1177,0.107,0.1176,0.8463,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.9093,0.6141,0.6724,0.7608,0.686,0.7606,0.0583,0.1467,0.0719,0.1465,0.8463,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,0.2724,0.597,0.5654,0.6934,0.585,0.6931,0.0316,0.0964,0.012,0.0961,0.8463,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-3.8943,0.6543,0.6406,0.7702,0.6605,0.7699,0.0137,0.1159,0.0062,0.1157,0.8463,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-4.0433,0.6552,0.6406,0.769,0.6603,0.7687,0.0146,0.1138,0.0051,0.1135,0.8463,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,0.1394,0.6176,0.6906,0.7152,0.6944,0.7151,0.073,0.0976,0.0768,0.0975,0.8463,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-2.0005,0.6424,0.6043,0.7298,0.6236,0.7295,0.038,0.0874,0.0188,0.0871,0.8463,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,0.2808,0.5063,0.4863,0.6769,0.5156,0.6765,0.0199,0.1706,0.0093,0.1702,0.8463,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-1.1325,0.6426,0.6379,0.7408,0.6537,0.7406,0.0048,0.0981,0.011,0.0979,0.8463,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-2.4269,0.6459,0.6442,0.7236,0.6564,0.7233,0.0017,0.0776,0.0105,0.0774,0.8463,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-1.5174,0.7776,0.8102,0.821,0.8119,0.821,0.0326,0.0434,0.0343,0.0434,0.8463,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,0.8369,0.6182,0.6814,0.7245,0.688,0.7244,0.0632,0.1063,0.0698,0.1062,0.8463,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-2.9336,0.7172,0.7918,0.8109,0.7948,0.8108,0.0746,0.0937,0.0775,0.0936,0.8463,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-3.0631,0.7049,0.6262,0.742,0.644,0.7418,0.0787,0.0372,0.0609,0.0369,0.8463,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-2.8336,0.7033,0.6262,0.7522,0.6455,0.7519,0.0771,0.0489,0.0578,0.0486,0.8463,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-3.4804,0.6519,0.6775,0.768,0.6914,0.7678,0.0256,0.1161,0.0395,0.1159,0.8463,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,1.2201,0.5541,0.5658,0.7052,0.5872,0.7049,0.0117,0.1511,0.0331,0.1508,0.8463,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-2.0845,0.7542,0.7847,0.8048,0.7878,0.8048,0.0305,0.0506,0.0336,0.0506,0.8463,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-1.6208,0.7521,0.8446,0.8486,0.8452,0.8486,0.0925,0.0965,0.0931,0.0965,0.8463,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-1.004,0.702,0.6619,0.8121,0.685,0.8119,0.04,0.1102,0.017,0.1099,0.8463,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-4.6994,0.6516,0.6822,0.7892,0.6986,0.789,0.0306,0.1376,0.047,0.1373,0.8463,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-3.9251,0.6534,0.6406,0.7675,0.66,0.7672,0.0128,0.1141,0.0066,0.1138,0.8463,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-0.0035,0.5877,0.7254,0.7093,0.7229,0.7093,0.1377,0.1216,0.1352,0.1215,0.8463,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,0.0565,0.6273,0.7559,0.7174,0.75,0.7174,0.1287,0.0901,0.1228,0.0901,0.8463,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-2.5822,0.6435,0.6379,0.7433,0.654,0.743,0.0056,0.0998,0.0105,0.0995,0.8463,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-2.3362,0.6413,0.5979,0.7672,0.6239,0.7669,0.0434,0.1259,0.0174,0.1256,0.8463,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-0.2878,0.5494,0.6353,0.7301,0.6499,0.7299,0.0859,0.1807,0.1004,0.1805,0.8463,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,0.5162,0.6,0.6871,0.7077,0.6902,0.7076,0.0871,0.1077,0.0903,0.1076,0.8463,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,1.2279,0.4174,0.3334,0.6047,0.375,0.6041,0.084,0.1873,0.0424,0.1868,0.8463,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,0.1004,0.6404,0.6152,0.7203,0.6313,0.72,0.0252,0.0799,0.0091,0.0796,0.8463,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,1.1698,0.495,0.5682,0.7337,0.5935,0.7333,0.0731,0.2386,0.0985,0.2383,0.8463,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-1.5584,0.7469,0.7157,0.7611,0.7227,0.761,0.0312,0.0142,0.0242,0.0141,0.8463,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-0.6324,0.6701,0.5916,0.7449,0.6151,0.7446,0.0785,0.0748,0.055,0.0745,0.8463,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,1.5019,0.5674,0.5999,0.6787,0.612,0.6786,0.0325,0.1113,0.0446,0.1112,0.8463,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,0.2805,0.6316,0.6157,0.7071,0.6297,0.7069,0.016,0.0755,0.0019,0.0753,0.8463,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,0.9988,0.5437,0.6324,0.7608,0.6521,0.7605,0.0887,0.2171,0.1084,0.2168,0.8463,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,0.6027,0.6211,0.6906,0.7138,0.6942,0.7137,0.0695,0.0927,0.0731,0.0926,0.8463,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-1.5819,0.641,0.6858,0.7347,0.6933,0.7346,0.0448,0.0937,0.0523,0.0936,0.8463,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,0.8859,0.3862,0.252,0.6523,0.3134,0.6515,0.1342,0.2661,0.0728,0.2653,0.8463,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,-0.2449,0.7037,0.6262,0.7114,0.6393,0.7113,0.0776,0.0077,0.0645,0.0075,0.8463,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-0.1069,0.6208,0.693,0.7158,0.6965,0.7157,0.0722,0.095,0.0757,0.0949,0.8463,0.0018
