model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,0.8812,0.5251,0.4403,0.5836,0.526,0.5834,0.0848,0.0585,0.0009,0.0583,0.401,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,1.3903,0.6299,0.5865,0.6373,0.6168,0.6371,0.0434,0.0074,0.0131,0.0072,0.401,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.806,0.4788,0.6693,0.6244,0.6425,0.6245,0.1906,0.1457,0.1637,0.1457,0.401,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,2.578,0.7791,0.8422,0.8271,0.8331,0.827,0.0631,0.048,0.054,0.0479,0.401,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,5.8682,0.6197,0.6698,0.6593,0.6635,0.6593,0.0501,0.0396,0.0438,0.0395,0.401,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,1.5437,0.6125,0.5847,0.6204,0.606,0.6203,0.0278,0.0078,0.0065,0.0078,0.401,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,2.2269,0.7797,0.8422,0.8294,0.8345,0.8293,0.0625,0.0496,0.0547,0.0496,0.401,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,2.434,0.7805,0.8095,0.8188,0.815,0.8187,0.029,0.0382,0.0345,0.0382,0.401,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,1.0978,0.6078,0.5522,0.6761,0.6263,0.6759,0.0556,0.0683,0.0185,0.0681,0.401,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,1.3285,0.6547,0.7111,0.7022,0.7057,0.7022,0.0564,0.0475,0.0511,0.0475,0.401,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,2.0626,0.5661,0.5557,0.6176,0.5927,0.6176,0.0104,0.0516,0.0267,0.0515,0.401,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,2.7826,0.6405,0.6428,0.6513,0.6479,0.6513,0.0023,0.0108,0.0074,0.0108,0.401,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,2.9836,0.6159,0.5755,0.6079,0.5949,0.6079,0.0405,0.008,0.021,0.0081,0.401,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.0801,0.4618,0.3678,0.4649,0.4258,0.4647,0.094,0.0031,0.0359,0.003,0.401,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,3.4297,0.6444,0.7203,0.6389,0.6716,0.6389,0.076,0.0055,0.0272,0.0054,0.401,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,2.8985,0.6257,0.561,0.6267,0.6003,0.6266,0.0647,0.001,0.0254,0.0009,0.401,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,3.8197,0.6392,0.6527,0.667,0.6612,0.667,0.0135,0.0279,0.0221,0.0278,0.401,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.5295,0.3883,0.3948,0.514,0.4661,0.5139,0.0066,0.1258,0.0778,0.1256,0.401,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,2.4613,0.6406,0.6044,0.6655,0.6409,0.6654,0.0362,0.025,0.0003,0.0248,0.401,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,2.6794,0.7426,0.7379,0.8022,0.7763,0.802,0.0047,0.0596,0.0337,0.0595,0.401,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.8012,0.5453,0.6206,0.6325,0.6277,0.6324,0.0753,0.0872,0.0824,0.0872,0.401,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,6.5969,0.6368,0.6402,0.6441,0.6425,0.6441,0.0034,0.0073,0.0057,0.0073,0.401,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,0.5727,0.5503,0.4932,0.5655,0.5365,0.5654,0.0571,0.0152,0.0139,0.015,0.401,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,3.3818,0.6457,0.6527,0.6854,0.6722,0.6853,0.007,0.0397,0.0265,0.0396,0.401,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,1.4073,0.5664,0.4868,0.5043,0.4973,0.5043,0.0795,0.0621,0.0691,0.0621,0.401,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.9686,0.5845,0.4217,0.5184,0.4795,0.5182,0.1628,0.0661,0.105,0.0663,0.401,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,2.8529,0.6268,0.6256,0.6368,0.6323,0.6368,0.0012,0.01,0.0055,0.01,0.401,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,2.9294,0.6199,0.674,0.6913,0.6843,0.6912,0.0542,0.0714,0.0645,0.0713,0.401,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.2828,0.6988,0.747,0.7422,0.7441,0.7421,0.0482,0.0433,0.0452,0.0432,0.401,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,2.3796,0.7391,0.866,0.8372,0.8487,0.8371,0.127,0.0981,0.1096,0.098,0.401,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,4.1159,0.6412,0.6527,0.67,0.663,0.67,0.0115,0.0288,0.0218,0.0288,0.401,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,3.8444,0.6458,0.7112,0.6852,0.6956,0.6852,0.0654,0.0394,0.0499,0.0395,0.401,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,7.536,0.653,0.6617,0.6665,0.6646,0.6665,0.0087,0.0135,0.0116,0.0135,0.401,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,3.1271,0.623,0.5907,0.6371,0.6184,0.637,0.0323,0.0141,0.0046,0.014,0.401,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,2.2663,0.6419,0.7372,0.7024,0.7164,0.7025,0.0953,0.0605,0.0745,0.0605,0.401,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,1.4861,0.7052,0.6263,0.7123,0.6777,0.7121,0.079,0.0071,0.0275,0.0069,0.401,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,4.537,0.6453,0.75,0.6801,0.7082,0.6802,0.1046,0.0348,0.0628,0.0348,0.401,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,3.1393,0.7437,0.7811,0.7764,0.7782,0.7763,0.0374,0.0327,0.0345,0.0326,0.401,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,3.3866,0.6394,0.6184,0.6515,0.6381,0.6514,0.021,0.0121,0.0012,0.012,0.401,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,1.3635,0.6942,0.6327,0.6651,0.6521,0.665,0.0615,0.0291,0.0421,0.0292,0.401,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,4.692,0.6038,0.5463,0.5803,0.5666,0.5802,0.0575,0.0235,0.0371,0.0235,0.401,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,4.1995,0.7474,0.7374,0.7502,0.745,0.7502,0.01,0.0028,0.0024,0.0028,0.401,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,4.1853,0.7521,0.7374,0.766,0.7545,0.766,0.0147,0.0139,0.0024,0.0139,0.401,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,1.2498,0.5448,0.5693,0.5693,0.5693,0.5693,0.0245,0.0245,0.0245,0.0246,0.401,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,1.5794,0.5996,0.5028,0.5877,0.5536,0.5876,0.0968,0.0119,0.046,0.0121,0.401,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,1.9543,0.706,0.6538,0.6804,0.6697,0.6804,0.0522,0.0256,0.0363,0.0257,0.401,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,3.8031,0.7454,0.7374,0.7605,0.7512,0.7604,0.008,0.0151,0.0057,0.015,0.401,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,2.5234,0.7724,0.8095,0.8162,0.8135,0.8162,0.0371,0.0438,0.0411,0.0438,0.401,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,6.3583,0.6418,0.7062,0.6681,0.6834,0.6681,0.0644,0.0263,0.0416,0.0264,0.401,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,1.821,0.5477,0.5402,0.605,0.5789,0.6049,0.0075,0.0573,0.0312,0.0572,0.401,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,2.843,0.7661,0.8241,0.7895,0.8034,0.7895,0.058,0.0234,0.0373,0.0234,0.401,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,1.4195,0.6105,0.5907,0.6461,0.6238,0.646,0.0199,0.0356,0.0133,0.0355,0.401,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,7.4256,0.6532,0.6617,0.6666,0.6646,0.6666,0.0085,0.0134,0.0114,0.0134,0.401,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,4.372,0.6439,0.6527,0.6701,0.6631,0.6701,0.0088,0.0262,0.0192,0.0262,0.401,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,7.5005,0.6533,0.6617,0.6666,0.6647,0.6666,0.0085,0.0134,0.0114,0.0134,0.401,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,3.3677,0.6215,0.6698,0.661,0.6645,0.6609,0.0484,0.0395,0.043,0.0394,0.401,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,3.0245,0.6536,0.7087,0.6951,0.7006,0.6951,0.055,0.0415,0.0469,0.0415,0.401,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,2.769,0.6436,0.7176,0.6924,0.7025,0.6924,0.0739,0.0488,0.0589,0.0488,0.401,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,3.2846,0.6467,0.7113,0.7167,0.7145,0.7167,0.0646,0.07,0.0678,0.07,0.401,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,1.7045,0.5887,0.5297,0.6476,0.6002,0.6474,0.059,0.0589,0.0115,0.0587,0.401,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,8.1056,0.6539,0.6617,0.664,0.6631,0.664,0.0078,0.0101,0.0092,0.0101,0.401,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,1.7942,0.6139,0.6481,0.6548,0.6521,0.6548,0.0343,0.0409,0.0383,0.0409,0.401,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,2.47,0.6445,0.6976,0.6884,0.6921,0.6884,0.0531,0.044,0.0476,0.0439,0.401,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.7557,0.5454,0.4908,0.5742,0.5407,0.5741,0.0546,0.0289,0.0047,0.0287,0.401,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,1.4382,0.5897,0.6195,0.6933,0.6636,0.6931,0.0298,0.1036,0.0739,0.1035,0.401,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,3.0343,0.6305,0.7161,0.6899,0.7004,0.6899,0.0857,0.0594,0.0699,0.0594,0.401,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,2.685,0.632,0.6043,0.6252,0.6167,0.6251,0.0278,0.0069,0.0153,0.007,0.401,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,1.75,0.6087,0.581,0.6298,0.6102,0.6297,0.0278,0.0211,0.0014,0.021,0.401,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,2.2074,0.6115,0.6556,0.6555,0.6555,0.6555,0.0442,0.0441,0.0441,0.044,0.401,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,2.5854,0.6141,0.687,0.6405,0.6592,0.6405,0.0729,0.0264,0.0451,0.0265,0.401,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,2.0731,0.597,0.5853,0.6114,0.6009,0.6113,0.0117,0.0144,0.0039,0.0143,0.401,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,7.4832,0.6543,0.6617,0.6665,0.6646,0.6665,0.0075,0.0123,0.0103,0.0123,0.401,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,7.7824,0.6552,0.6617,0.6633,0.6627,0.6633,0.0066,0.0081,0.0075,0.0081,0.401,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,1.3949,0.6176,0.6285,0.7219,0.6843,0.7217,0.0109,0.1042,0.0667,0.104,0.401,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,4.7149,0.6424,0.6527,0.6956,0.6783,0.6955,0.0103,0.0532,0.036,0.0531,0.401,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,0.5344,0.5063,0.4633,0.5081,0.49,0.508,0.043,0.0018,0.0162,0.0017,0.401,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,3.8981,0.6426,0.6402,0.6367,0.6381,0.6367,0.0024,0.0059,0.0045,0.0059,0.401,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,3.2541,0.6459,0.6527,0.6715,0.6639,0.6715,0.0068,0.0256,0.018,0.0255,0.401,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,3.7795,0.7776,0.7374,0.7703,0.757,0.7702,0.0402,0.0073,0.0206,0.0074,0.401,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,1.9108,0.6182,0.6285,0.6583,0.6463,0.6582,0.0103,0.0401,0.0281,0.04,0.401,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,2.7851,0.7172,0.8211,0.8017,0.8095,0.8017,0.1039,0.0845,0.0923,0.0845,0.401,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,1.8491,0.7049,0.5615,0.6437,0.6106,0.6436,0.1434,0.0611,0.0942,0.0613,0.401,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.9232,0.7033,0.6343,0.6782,0.6605,0.6781,0.069,0.0252,0.0428,0.0253,0.401,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,7.3059,0.6519,0.6617,0.6662,0.6644,0.6662,0.0098,0.0143,0.0125,0.0143,0.401,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,1.1575,0.5541,0.5026,0.6056,0.5642,0.6054,0.0515,0.0515,0.0101,0.0513,0.401,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,2.0803,0.7542,0.7725,0.7724,0.7724,0.7724,0.0182,0.0182,0.0182,0.0181,0.401,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,3.4739,0.7521,0.7374,0.7695,0.7566,0.7694,0.0147,0.0174,0.0045,0.0173,0.401,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,1.787,0.702,0.8631,0.8158,0.8347,0.8158,0.1611,0.1138,0.1328,0.1138,0.401,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,5.2535,0.6516,0.6617,0.6711,0.6673,0.6711,0.0101,0.0195,0.0157,0.0195,0.401,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,5.5912,0.6534,0.6617,0.6685,0.6658,0.6685,0.0083,0.0151,0.0124,0.0151,0.401,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,1.7163,0.5877,0.4812,0.58,0.5403,0.5798,0.1065,0.0077,0.0475,0.0079,0.401,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,1.6432,0.6273,0.5909,0.6248,0.6112,0.6247,0.0363,0.0024,0.0161,0.0025,0.401,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,4.5787,0.6435,0.6527,0.6669,0.6611,0.6668,0.0092,0.0234,0.0176,0.0233,0.401,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,4.6074,0.6413,0.7062,0.676,0.6882,0.6761,0.0649,0.0348,0.0469,0.0348,0.401,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,2.2778,0.5494,0.5687,0.6203,0.5995,0.6202,0.0192,0.0709,0.0501,0.0708,0.401,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,2.5311,0.6,0.5921,0.5782,0.5838,0.5783,0.0079,0.0217,0.0162,0.0217,0.401,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,0.425,0.4174,0.3212,0.5177,0.4387,0.5175,0.0962,0.1003,0.0213,0.1001,0.401,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,2.0851,0.6404,0.7132,0.7076,0.7099,0.7076,0.0728,0.0672,0.0694,0.0672,0.401,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,0.8691,0.495,0.4124,0.525,0.4797,0.5248,0.0826,0.03,0.0153,0.0298,0.401,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,1.4198,0.7469,0.8235,0.7911,0.8041,0.7911,0.0766,0.0442,0.0572,0.0442,0.401,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,1.3648,0.6701,0.5231,0.6084,0.5741,0.6082,0.1469,0.0616,0.0959,0.0618,0.401,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,0.7615,0.5674,0.5889,0.5964,0.5934,0.5964,0.0215,0.029,0.026,0.029,0.401,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,1.9097,0.6316,0.6721,0.686,0.6804,0.6859,0.0405,0.0544,0.0488,0.0543,0.401,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,1.6386,0.5437,0.6053,0.6065,0.6061,0.6065,0.0616,0.0628,0.0623,0.0628,0.401,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,2.0219,0.6211,0.6241,0.6595,0.6453,0.6595,0.0029,0.0384,0.0241,0.0383,0.401,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,4.2684,0.641,0.6527,0.6694,0.6627,0.6694,0.0117,0.0284,0.0217,0.0284,0.401,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,0.5207,0.3862,0.5357,0.5755,0.5594,0.5753,0.1495,0.1893,0.1732,0.1891,0.401,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,0.924,0.7037,0.5689,0.6764,0.6332,0.6762,0.1348,0.0274,0.0706,0.0275,0.401,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,3.2164,0.6208,0.6698,0.6668,0.668,0.6668,0.0491,0.046,0.0472,0.046,0.401,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,2.0534,0.4717,0.6595,0.6129,0.6317,0.613,0.1878,0.1412,0.16,0.1413,0.401,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,2.2652,0.6204,0.6576,0.6925,0.6785,0.6925,0.0372,0.0722,0.0581,0.0721,0.401,0.0018
