model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.254,0.34,0.58,0.5578,0.5775,0.5541,0.24,0.2178,0.2375,0.2141,0.9053,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.344,0.33,0.42,0.4557,0.4237,0.4593,0.09,0.1257,0.0937,0.1293,0.9053,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4253,0.35,0.32,0.4329,0.33,0.4255,0.03,0.0829,0.02,0.0755,0.9053,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0371,0.29,0.46,0.4124,0.4562,0.4202,0.17,0.1224,0.1662,0.1302,0.9053,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1076,0.43,0.18,0.3786,0.1972,0.362,0.25,0.0514,0.2328,0.068,0.9053,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0516,0.54,0.73,0.5145,0.7114,0.5333,0.19,0.0255,0.1714,0.0067,0.9053,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6443,0.34,0.34,0.3502,0.3404,0.3446,0.0,0.0102,0.0004,0.0046,0.9053,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6636,0.39,0.48,0.4965,0.4805,0.4857,0.09,0.1065,0.0905,0.0957,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8876,0.52,0.67,0.5973,0.6632,0.5987,0.15,0.0773,0.1432,0.0787,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8592,0.55,0.73,0.6055,0.7192,0.6162,0.18,0.0555,0.1692,0.0662,0.9053,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.132,0.39,0.23,0.3777,0.2426,0.3635,0.16,0.0123,0.1474,0.0265,0.9053,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1669,0.48,0.43,0.4794,0.4329,0.4603,0.05,0.0006,0.0471,0.0197,0.9053,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0603,0.35,0.37,0.48,0.3795,0.4706,0.02,0.13,0.0295,0.1206,0.9053,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3222,0.32,0.17,0.3873,0.1886,0.3661,0.15,0.0673,0.1314,0.0461,0.9053,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1434,0.4,0.45,0.3965,0.4449,0.3966,0.05,0.0035,0.0449,0.0034,0.9053,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5382,0.33,0.38,0.4286,0.3844,0.4268,0.05,0.0986,0.0544,0.0968,0.9053,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6443,0.36,0.34,0.3502,0.3404,0.3446,0.02,0.0098,0.0196,0.0154,0.9053,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6443,0.33,0.34,0.3502,0.3404,0.3446,0.01,0.0202,0.0104,0.0146,0.9053,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.299,0.35,0.34,0.3695,0.3421,0.362,0.01,0.0195,0.0079,0.012,0.9053,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6844,0.38,0.47,0.3405,0.4592,0.356,0.09,0.0395,0.0792,0.024,0.9053,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8564,0.37,0.53,0.4283,0.5215,0.44,0.16,0.0583,0.1515,0.07,0.9053,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1283,0.28,0.41,0.3419,0.4041,0.3472,0.13,0.0619,0.1241,0.0672,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3195,0.36,0.71,0.5349,0.6949,0.551,0.35,0.1749,0.3349,0.191,0.9053,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4246,0.39,0.47,0.3893,0.4636,0.4029,0.08,0.0007,0.0736,0.0129,0.9053,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4269,0.36,0.34,0.3696,0.3424,0.3656,0.02,0.0096,0.0176,0.0056,0.9053,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1172,0.35,0.43,0.4478,0.4317,0.4478,0.08,0.0978,0.0817,0.0978,0.9053,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5624,0.47,0.39,0.5144,0.3999,0.495,0.08,0.0444,0.0701,0.025,0.9053,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7443,0.38,0.34,0.4457,0.3486,0.4309,0.04,0.0657,0.0314,0.0509,0.9053,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9918,0.34,0.3,0.378,0.3063,0.3662,0.04,0.038,0.0337,0.0262,0.9053,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2218,0.34,0.2,0.4641,0.2236,0.4496,0.14,0.1241,0.1164,0.1096,0.9053,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2199,0.29,0.13,0.4251,0.1565,0.4094,0.16,0.1351,0.1335,0.1194,0.9053,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3966,0.27,0.11,0.3939,0.1343,0.367,0.16,0.1239,0.1357,0.097,0.9053,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2797,0.32,0.11,0.3484,0.1303,0.3243,0.21,0.0284,0.1897,0.0043,0.9053,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5871,0.39,0.41,0.3889,0.4071,0.3797,0.02,0.0011,0.0171,0.0103,0.9053,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1175,0.36,0.18,0.3781,0.1971,0.3602,0.18,0.0181,0.1629,0.0002,0.9053,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0133,0.4,0.12,0.3325,0.1381,0.3108,0.28,0.0675,0.2619,0.0892,0.9053,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2996,0.31,0.18,0.3262,0.1927,0.3146,0.13,0.0162,0.1173,0.0046,0.9053,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4132,0.36,0.6,0.5075,0.5916,0.5109,0.24,0.1475,0.2316,0.1509,0.9053,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9989,0.36,0.38,0.3851,0.3808,0.3881,0.02,0.0251,0.0208,0.0281,0.9053,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4665,0.5,0.58,0.5152,0.5737,0.5139,0.08,0.0152,0.0737,0.0139,0.9053,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8028,0.37,0.49,0.4096,0.4823,0.4085,0.12,0.0396,0.1123,0.0385,0.9053,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1535,0.36,0.3,0.3889,0.3077,0.3815,0.06,0.0289,0.0523,0.0215,0.9053,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0866,0.3,0.13,0.3258,0.1476,0.3157,0.17,0.0258,0.1524,0.0157,0.9053,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8483,0.39,0.49,0.4838,0.4896,0.4862,0.1,0.0938,0.0996,0.0962,0.9053,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1845,0.39,0.3,0.3461,0.3039,0.341,0.09,0.0439,0.0861,0.049,0.9053,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0227,0.28,0.23,0.3667,0.242,0.3563,0.05,0.0867,0.038,0.0763,0.9053,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6283,0.36,0.25,0.4181,0.2652,0.4109,0.11,0.0581,0.0948,0.0509,0.9053,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3604,0.28,0.32,0.4685,0.3329,0.4562,0.04,0.1885,0.0529,0.1762,0.9053,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7224,0.37,0.47,0.4004,0.4638,0.4042,0.1,0.0304,0.0938,0.0342,0.9053,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0428,0.38,0.18,0.3716,0.1972,0.3618,0.2,0.0084,0.1828,0.0182,0.9053,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8023,0.36,0.52,0.3986,0.5097,0.4108,0.16,0.0386,0.1497,0.0508,0.9053,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5814,0.41,0.44,0.4507,0.4413,0.454,0.03,0.0407,0.0313,0.044,0.9053,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1362,0.31,0.12,0.3348,0.1385,0.3151,0.19,0.0248,0.1715,0.0051,0.9053,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0064,0.3,0.37,0.3704,0.371,0.3803,0.07,0.0704,0.071,0.0803,0.9053,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3374,0.34,0.25,0.3901,0.2631,0.388,0.09,0.0501,0.0769,0.048,0.9053,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5546,0.29,0.28,0.4727,0.2962,0.4508,0.01,0.1827,0.0062,0.1608,0.9053,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1053,0.37,0.49,0.4324,0.485,0.4371,0.12,0.0624,0.115,0.0671,0.9053,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1928,0.33,0.3,0.3686,0.3064,0.3671,0.03,0.0386,0.0236,0.0371,0.9053,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3364,0.5,0.66,0.5148,0.646,0.5118,0.16,0.0148,0.146,0.0118,0.9053,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1871,0.36,0.3,0.3567,0.3048,0.3512,0.06,0.0033,0.0552,0.0088,0.9053,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2362,0.33,0.4,0.4369,0.4033,0.4344,0.07,0.1069,0.0733,0.1044,0.9053,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5066,0.33,0.13,0.3294,0.1479,0.3194,0.2,0.0006,0.1821,0.0106,0.9053,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5586,0.31,0.25,0.3991,0.2637,0.3951,0.06,0.0891,0.0463,0.0851,0.9053,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5596,0.35,0.49,0.3505,0.4776,0.3588,0.14,0.0005,0.1276,0.0088,0.9053,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5981,0.34,0.37,0.4545,0.3774,0.4476,0.03,0.1145,0.0374,0.1076,0.9053,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0726,0.35,0.23,0.4069,0.2451,0.3897,0.12,0.0569,0.1049,0.0397,0.9053,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1324,0.27,0.28,0.4239,0.2918,0.4046,0.01,0.1539,0.0218,0.1346,0.9053,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3697,0.35,0.36,0.4438,0.3682,0.4463,0.01,0.0938,0.0182,0.0963,0.9053,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0533,0.36,0.23,0.3512,0.2401,0.3366,0.13,0.0088,0.1199,0.0234,0.9053,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6147,0.38,0.38,0.399,0.3822,0.4028,0.0,0.019,0.0022,0.0228,0.9053,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0867,0.28,0.32,0.443,0.331,0.4364,0.04,0.163,0.051,0.1564,0.9053,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.203,0.34,0.21,0.4366,0.2298,0.4195,0.13,0.0966,0.1102,0.0795,0.9053,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0507,0.31,0.29,0.432,0.3033,0.43,0.02,0.122,0.0067,0.12,0.9053,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9074,0.38,0.55,0.5052,0.5459,0.5069,0.17,0.1252,0.1659,0.1269,0.9053,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3088,0.35,0.35,0.4334,0.3569,0.4234,0.0,0.0834,0.0069,0.0734,0.9053,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7544,0.39,0.4,0.3994,0.3995,0.3948,0.01,0.0094,0.0095,0.0048,0.9053,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1076,0.32,0.34,0.4049,0.3454,0.3966,0.02,0.0849,0.0254,0.0766,0.9053,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4216,0.33,0.29,0.4172,0.3015,0.4112,0.04,0.0872,0.0285,0.0812,0.9053,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8532,0.4,0.28,0.4532,0.295,0.438,0.12,0.0532,0.105,0.038,0.9053,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0951,0.32,0.13,0.385,0.1533,0.3759,0.19,0.065,0.1667,0.0559,0.9053,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7663,0.39,0.35,0.3899,0.3534,0.3857,0.04,0.0001,0.0366,0.0043,0.9053,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4987,0.36,0.43,0.4123,0.429,0.4195,0.07,0.0523,0.069,0.0595,0.9053,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6223,0.38,0.56,0.5404,0.558,0.539,0.18,0.1604,0.178,0.159,0.9053,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2086,0.26,0.37,0.4633,0.3782,0.4564,0.11,0.2033,0.1182,0.1964,0.9053,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5841,0.35,0.63,0.4259,0.6122,0.4424,0.28,0.0759,0.2622,0.0924,0.9053,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5071,0.39,0.56,0.4259,0.5483,0.4363,0.17,0.0359,0.1583,0.0463,0.9053,0.1
