model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-292.313,0.55,0.67,0.6179,0.668,0.6179,0.12,0.0679,0.118,0.0679,0.962,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7226,0.37,0.08,0.3787,0.0909,0.3672,0.29,0.0087,0.2791,0.0028,0.962,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.639,0.54,0.6,0.5676,0.5987,0.566,0.06,0.0276,0.0587,0.026,0.962,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1231.7677,0.57,0.67,0.5801,0.6666,0.5801,0.1,0.0101,0.0966,0.0101,0.962,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-263.8564,0.32,0.21,0.3758,0.2163,0.3758,0.11,0.0558,0.1037,0.0558,0.962,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.184,0.44,0.3,0.3977,0.3037,0.3976,0.14,0.0423,0.1363,0.0424,0.962,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9755,0.35,0.3,0.2548,0.2985,0.2613,0.05,0.0952,0.0515,0.0887,0.962,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.958,0.35,0.39,0.3317,0.388,0.3369,0.04,0.0183,0.038,0.0131,0.962,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.3258,0.41,0.21,0.3598,0.2155,0.3557,0.2,0.0502,0.1945,0.0543,0.962,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0524,0.38,0.39,0.3028,0.387,0.3105,0.01,0.0772,0.007,0.0695,0.962,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-35.3404,0.38,0.21,0.3788,0.2163,0.3746,0.17,0.0012,0.1637,0.0054,0.962,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8118,0.32,0.37,0.3556,0.3697,0.363,0.05,0.0356,0.0497,0.043,0.962,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3701,0.41,0.38,0.2586,0.3762,0.28,0.03,0.1514,0.0338,0.13,0.962,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2746,0.31,0.21,0.2984,0.2133,0.2963,0.1,0.0116,0.0967,0.0137,0.962,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.638,0.56,0.67,0.5352,0.6651,0.5412,0.11,0.0248,0.1051,0.0188,0.962,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.433,0.34,0.21,0.3871,0.2167,0.3852,0.13,0.0471,0.1233,0.0452,0.962,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7705,0.33,0.3,0.3056,0.3005,0.3131,0.03,0.0244,0.0295,0.0169,0.962,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.2781,0.35,0.39,0.3446,0.3885,0.3517,0.04,0.0054,0.0385,0.0017,0.962,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5239,0.4,0.48,0.3855,0.477,0.4014,0.08,0.0145,0.077,0.0014,0.962,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3609,0.34,0.38,0.336,0.3788,0.3489,0.04,0.004,0.0388,0.0089,0.962,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.6268,0.41,0.48,0.3494,0.4757,0.366,0.07,0.0606,0.0657,0.044,0.962,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3692,0.52,0.29,0.56,0.2997,0.5446,0.23,0.04,0.2203,0.0246,0.962,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.936,0.47,0.68,0.4346,0.6719,0.4669,0.21,0.0354,0.2019,0.0031,0.962,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.2885,0.33,0.21,0.325,0.2144,0.3244,0.12,0.005,0.1156,0.0056,0.962,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.5359,0.35,0.3,0.3792,0.3032,0.385,0.05,0.0292,0.0468,0.035,0.962,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.3304,0.35,0.21,0.3274,0.2144,0.3262,0.14,0.0226,0.1356,0.0238,0.962,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6965,0.28,0.57,0.4085,0.5644,0.4225,0.29,0.1285,0.2844,0.1425,0.962,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.8243,0.35,0.39,0.3346,0.3882,0.3421,0.04,0.0154,0.0382,0.0079,0.962,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6559,0.36,0.19,0.2954,0.1936,0.2856,0.17,0.0646,0.1664,0.0744,0.962,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7588,0.34,0.42,0.3151,0.4164,0.3256,0.08,0.0249,0.0764,0.0144,0.962,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-687.0746,0.38,0.21,0.3499,0.2153,0.3499,0.17,0.0301,0.1647,0.0301,0.962,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2779,0.5,0.01,0.5389,0.029,0.5101,0.49,0.0389,0.471,0.0101,0.962,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6725,0.49,0.25,0.5169,0.26,0.5118,0.24,0.0269,0.23,0.0218,0.962,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0485,0.34,0.08,0.2534,0.0863,0.245,0.26,0.0866,0.2537,0.095,0.962,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1762,0.38,0.42,0.3408,0.4172,0.3458,0.04,0.0392,0.0372,0.0342,0.962,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3886,0.41,0.25,0.4509,0.2577,0.4529,0.16,0.0409,0.1523,0.0429,0.962,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4841,0.35,0.21,0.2771,0.2125,0.2761,0.14,0.0729,0.1375,0.0739,0.962,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0658,0.36,0.21,0.3241,0.2143,0.3233,0.15,0.0359,0.1457,0.0367,0.962,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.2873,0.49,0.25,0.5413,0.2608,0.5344,0.24,0.0513,0.2292,0.0444,0.962,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7662,0.59,0.6,0.6146,0.6004,0.6106,0.01,0.0246,0.0104,0.0206,0.962,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3444,0.36,0.32,0.3092,0.3194,0.3053,0.04,0.0508,0.0406,0.0547,0.962,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.005,0.34,0.21,0.337,0.2147,0.3326,0.13,0.003,0.1253,0.0074,0.962,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2005,0.37,0.59,0.3635,0.5819,0.377,0.22,0.0065,0.2119,0.007,0.962,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.9735,0.55,0.21,0.5306,0.2218,0.5194,0.34,0.0194,0.3282,0.0306,0.962,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1762,0.38,0.42,0.3408,0.4172,0.3458,0.04,0.0392,0.0372,0.0342,0.962,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0949,0.38,0.3,0.37,0.3029,0.3765,0.08,0.01,0.0771,0.0035,0.962,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-11.9982,0.34,0.21,0.3628,0.2158,0.3626,0.13,0.0228,0.1242,0.0226,0.962,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.1467,0.35,0.21,0.3547,0.2155,0.3537,0.14,0.0047,0.1345,0.0037,0.962,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0395,0.35,0.35,0.3705,0.3512,0.3805,0.0,0.0205,0.0012,0.0305,0.962,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7863,0.35,0.32,0.4053,0.3233,0.4068,0.03,0.0553,0.0267,0.0568,0.962,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.5284,0.35,0.39,0.3698,0.3896,0.3788,0.04,0.0198,0.0396,0.0288,0.962,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4501,0.37,0.35,0.3381,0.3495,0.3376,0.02,0.0319,0.0205,0.0324,0.962,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7624,0.34,0.25,0.3565,0.2541,0.3577,0.09,0.0165,0.0859,0.0177,0.962,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-138.3157,0.34,0.21,0.32,0.2142,0.32,0.13,0.02,0.1258,0.02,0.962,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8471,0.34,0.21,0.292,0.2131,0.2903,0.13,0.048,0.1269,0.0497,0.962,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4256,0.36,0.55,0.3628,0.5436,0.3825,0.19,0.0028,0.1836,0.0225,0.962,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2533,0.36,0.1,0.3351,0.1088,0.3305,0.26,0.0249,0.2512,0.0295,0.962,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5616,0.38,0.4,0.3493,0.3986,0.3619,0.02,0.0307,0.0186,0.0181,0.962,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1849,0.35,0.57,0.4438,0.5656,0.4532,0.22,0.0938,0.2156,0.1032,0.962,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.5601,0.28,0.21,0.4656,0.2193,0.4544,0.07,0.1856,0.0607,0.1744,0.962,0.1
