model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5931,0.4,0.25,0.4385,0.2671,0.4307,0.15,0.0385,0.1329,0.0307,0.9053,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1753,0.34,0.25,0.3922,0.2631,0.3879,0.09,0.0522,0.0769,0.0479,0.9053,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4466,0.41,0.3,0.5408,0.3208,0.5196,0.11,0.1308,0.0892,0.1096,0.9053,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9335,0.52,0.54,0.5839,0.5428,0.5692,0.02,0.0639,0.0228,0.0492,0.9053,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3134,0.47,0.48,0.5422,0.4844,0.5259,0.01,0.0722,0.0144,0.0559,0.9053,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.505,0.33,0.29,0.3711,0.297,0.3638,0.04,0.0411,0.033,0.0338,0.9053,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.028,0.35,0.41,0.3956,0.4084,0.3933,0.06,0.0456,0.0584,0.0433,0.9053,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0768,0.35,0.37,0.4326,0.3752,0.4251,0.02,0.0826,0.0252,0.0751,0.9053,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2517,0.28,0.35,0.4779,0.3605,0.4606,0.07,0.1979,0.0805,0.1806,0.9053,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0494,0.35,0.41,0.3721,0.4061,0.3691,0.06,0.0221,0.0561,0.0191,0.9053,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3967,0.36,0.46,0.3761,0.4531,0.3873,0.1,0.0161,0.0931,0.0273,0.9053,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.508,0.34,0.46,0.4872,0.462,0.4814,0.12,0.1472,0.122,0.1414,0.9053,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.02,0.38,0.3,0.4089,0.3088,0.3925,0.08,0.0289,0.0712,0.0125,0.9053,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6664,0.5,0.82,0.549,0.7955,0.561,0.32,0.049,0.2955,0.061,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3412,0.49,0.73,0.5855,0.7165,0.5877,0.24,0.0955,0.2265,0.0977,0.9053,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2409,0.34,0.46,0.4214,0.4563,0.4212,0.12,0.0814,0.1163,0.0812,0.9053,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.168,0.38,0.23,0.3625,0.241,0.3457,0.15,0.0175,0.139,0.0343,0.9053,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7158,0.41,0.37,0.5006,0.3803,0.4787,0.04,0.0906,0.0297,0.0687,0.9053,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8922,0.35,0.5,0.5326,0.5033,0.5343,0.15,0.1826,0.1533,0.1843,0.9053,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4045,0.36,0.4,0.4246,0.4021,0.4223,0.04,0.0646,0.0421,0.0623,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4191,0.49,0.62,0.591,0.6175,0.5932,0.13,0.101,0.1275,0.1032,0.9053,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1389,0.59,0.67,0.5066,0.6551,0.5121,0.08,0.0834,0.0651,0.0779,0.9053,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5722,0.36,0.45,0.4187,0.4484,0.4329,0.09,0.0587,0.0884,0.0729,0.9053,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3026,0.34,0.45,0.5073,0.4544,0.4967,0.11,0.1673,0.1144,0.1567,0.9053,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1186,0.37,0.18,0.4057,0.1998,0.3893,0.19,0.0357,0.1702,0.0193,0.9053,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4731,0.55,0.82,0.5402,0.7945,0.5511,0.27,0.0098,0.2445,0.0011,0.9053,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.168,0.38,0.23,0.3625,0.241,0.3457,0.15,0.0175,0.139,0.0343,0.9053,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0537,0.38,0.43,0.3957,0.4269,0.3971,0.05,0.0157,0.0469,0.0171,0.9053,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6443,0.34,0.34,0.3502,0.3404,0.3446,0.0,0.0102,0.0004,0.0046,0.9053,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6443,0.35,0.34,0.3502,0.3404,0.3446,0.01,0.0002,0.0096,0.0054,0.9053,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8905,0.35,0.5,0.5118,0.5014,0.5145,0.15,0.1618,0.1514,0.1645,0.9053,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5583,0.35,0.43,0.3781,0.4264,0.392,0.08,0.0281,0.0764,0.042,0.9053,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2212,0.35,0.39,0.3462,0.3863,0.3514,0.04,0.0038,0.0363,0.0014,0.9053,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6675,0.37,0.54,0.3962,0.5264,0.3968,0.17,0.0262,0.1564,0.0268,0.9053,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3339,0.34,0.34,0.4592,0.3501,0.4468,0.0,0.1192,0.0101,0.1068,0.9053,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6443,0.34,0.34,0.3502,0.3404,0.3446,0.0,0.0102,0.0004,0.0046,0.9053,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6227,0.34,0.3,0.3763,0.3063,0.3664,0.04,0.0363,0.0337,0.0264,0.9053,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3007,0.36,0.34,0.3907,0.3439,0.3809,0.02,0.0307,0.0161,0.0209,0.9053,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6741,0.36,0.37,0.4079,0.3735,0.4071,0.01,0.0479,0.0135,0.0471,0.9053,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6414,0.38,0.41,0.4254,0.4112,0.4224,0.03,0.0454,0.0312,0.0424,0.9053,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7423,0.35,0.13,0.4363,0.157,0.4147,0.22,0.0863,0.193,0.0647,0.9053,0.1
