model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,18.4575,0.702,0.1133,0.7486,0.3338,0.7486,0.5887,0.0466,0.3683,0.0466,0.653,0.0082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0031,0.6735,0.23,0.628,0.3687,0.6297,0.4435,0.0454,0.3048,0.0438,0.653,0.0082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.7649,0.7102,0.23,0.5149,0.3294,0.5165,0.4802,0.1953,0.3808,0.1937,0.653,0.0082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-346.5842,0.7388,0.1133,0.7061,0.319,0.7061,0.6255,0.0327,0.4198,0.0327,0.653,0.0082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8482,0.6204,0.0,0.56,0.1943,0.56,0.6204,0.0604,0.4261,0.0604,0.653,0.0082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1004.3494,0.751,0.1167,0.5429,0.2646,0.5429,0.6343,0.2082,0.4864,0.2082,0.653,0.0082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.8866,0.7265,0.0,0.7207,0.2501,0.7207,0.7265,0.0058,0.4764,0.0058,0.653,0.0082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.3058,0.6653,0.1133,0.7155,0.3223,0.7155,0.552,0.0502,0.343,0.0502,0.653,0.0082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,862.9438,0.5878,0.1133,0.5347,0.2595,0.5347,0.4745,0.0531,0.3282,0.0531,0.653,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.8866,0.6204,0.0,0.7207,0.2501,0.7207,0.6204,0.1003,0.3703,0.1003,0.653,0.0082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7733,0.6735,0.0,0.4261,0.1479,0.4261,0.6735,0.2473,0.5256,0.2473,0.653,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0616,0.6204,0.0,0.5132,0.1779,0.5127,0.6204,0.1072,0.4425,0.1077,0.653,0.0082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,83.2826,0.5592,0.0,0.6176,0.2143,0.6176,0.5592,0.0584,0.3449,0.0584,0.653,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8482,0.5184,0.0,0.56,0.1943,0.56,0.5184,0.0416,0.3241,0.0416,0.653,0.0082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,83.2826,0.6612,0.0,0.6176,0.2143,0.6176,0.6612,0.0437,0.4469,0.0437,0.653,0.0082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.6293,0.5837,0.1133,0.4919,0.2447,0.4919,0.4704,0.0918,0.339,0.0918,0.653,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8482,0.6163,0.0,0.56,0.1943,0.56,0.6163,0.0564,0.422,0.0564,0.653,0.0082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.6293,0.6857,0.1133,0.4919,0.2447,0.4919,0.5724,0.1938,0.441,0.1938,0.653,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8482,0.6367,0.0,0.56,0.1943,0.56,0.6367,0.0768,0.4424,0.0768,0.653,0.0082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7733,0.4612,0.0,0.4261,0.1479,0.4261,0.4612,0.0351,0.3134,0.0351,0.653,0.0082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.344,0.5061,0.0,0.5814,0.2017,0.5814,0.5061,0.0752,0.3044,0.0752,0.653,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8445,0.6286,0.1133,0.5214,0.2555,0.5231,0.5153,0.1071,0.3731,0.1055,0.653,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.8866,0.6204,0.0,0.7207,0.2501,0.7207,0.6204,0.1003,0.3703,0.1003,0.653,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.1959,0.6449,0.0,0.5853,0.2031,0.5853,0.6449,0.0596,0.4418,0.0596,0.653,0.0082
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-160.179,0.8041,0.1167,0.5624,0.2714,0.5624,0.6874,0.2417,0.5327,0.2417,0.653,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.4376,0.6612,0.0,0.3255,0.113,0.3255,0.6612,0.3357,0.5483,0.3357,0.653,0.0082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7733,0.3551,0.0,0.4261,0.1479,0.4261,0.3551,0.071,0.2072,0.071,0.653,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.118,0.5388,0.1133,0.6094,0.2859,0.6108,0.4255,0.0706,0.2529,0.072,0.653,0.0082
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7733,0.5306,0.0,0.4261,0.1479,0.4261,0.5306,0.1045,0.3827,0.1045,0.653,0.0082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8482,0.6408,0.0,0.56,0.1943,0.56,0.6408,0.0809,0.4465,0.0809,0.653,0.0082
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,108.7133,0.6286,0.0,0.6688,0.2321,0.6688,0.6286,0.0403,0.3965,0.0403,0.653,0.0082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4357,0.3633,0.1167,0.4018,0.2163,0.4038,0.2465,0.0385,0.1469,0.0405,0.653,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.4879,0.6122,0.1133,0.6415,0.2966,0.6415,0.499,0.0292,0.3157,0.0292,0.653,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,92.9121,0.5102,0.0,0.3676,0.1276,0.3676,0.5102,0.1426,0.3826,0.1426,0.653,0.0082
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,120.3857,0.6653,0.0,0.5485,0.1903,0.5485,0.6653,0.1168,0.475,0.1168,0.653,0.0082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,53.403,0.6286,0.0,0.5718,0.1984,0.5718,0.6286,0.0568,0.4302,0.0568,0.653,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.344,0.5837,0.0,0.5814,0.2017,0.5814,0.5837,0.0023,0.3819,0.0023,0.653,0.0082
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8482,0.6082,0.0,0.56,0.1943,0.56,0.6082,0.0482,0.4138,0.0482,0.653,0.0082
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.4475,0.3388,0.1133,0.4064,0.2154,0.4076,0.2255,0.0676,0.1233,0.0689,0.653,0.0082
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-437.5877,0.7143,0.23,0.657,0.3782,0.657,0.4843,0.0573,0.3361,0.0573,0.653,0.0082
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0616,0.6327,0.0,0.5132,0.1779,0.5127,0.6327,0.1195,0.4547,0.1199,0.653,0.0082
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8482,0.6286,0.0,0.56,0.1943,0.56,0.6286,0.0686,0.4343,0.0686,0.653,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1293,0.2857,0.0,0.4215,0.1461,0.4209,0.2857,0.1357,0.1396,0.1352,0.653,0.0082
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.6422,0.6204,0.0,0.5821,0.202,0.5821,0.6204,0.0384,0.4184,0.0384,0.653,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.6422,0.5959,0.0,0.5821,0.202,0.5821,0.5959,0.0139,0.3939,0.0139,0.653,0.0082
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7733,0.4776,0.0,0.4261,0.1479,0.4261,0.4776,0.0514,0.3297,0.0514,0.653,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.344,0.6082,0.0,0.5814,0.2017,0.5814,0.6082,0.0268,0.4064,0.0268,0.653,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7733,0.6082,0.0,0.4261,0.1479,0.4261,0.6082,0.182,0.4603,0.182,0.653,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-346.5842,0.702,0.1133,0.7061,0.319,0.7061,0.5887,0.0041,0.383,0.0041,0.653,0.0082
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,44.8002,0.6245,0.0,0.5947,0.2064,0.5947,0.6245,0.0298,0.4181,0.0298,0.653,0.0082
