model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2229,0.5505,0.5452,0.5763,0.551,0.5734,0.0053,0.0258,0.0005,0.0229,0.7939,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.0561,0.5984,0.5954,0.5854,0.5935,0.5862,0.003,0.013,0.0049,0.0123,0.7939,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.613,0.586,0.5822,0.585,0.5824,0.5834,0.0039,0.0011,0.0036,0.0026,0.7939,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9617,0.424,0.4147,0.4364,0.419,0.4354,0.0093,0.0124,0.005,0.0114,0.7939,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3459,0.6006,0.6155,0.5759,0.6084,0.581,0.0148,0.0247,0.0077,0.0197,0.7939,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6924,0.4502,0.4532,0.4788,0.458,0.4765,0.003,0.0286,0.0078,0.0263,0.7939,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.569,0.4337,0.4123,0.4944,0.4275,0.486,0.0214,0.0607,0.0062,0.0523,0.7939,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.257,0.6648,0.6896,0.4958,0.6536,0.515,0.0248,0.169,0.0112,0.1498,0.7939,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5309,0.4908,0.5017,0.3979,0.4824,0.4083,0.0109,0.0929,0.0084,0.0825,0.7939,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8652,0.5417,0.5574,0.5771,0.5607,0.5733,0.0156,0.0354,0.0189,0.0315,0.7939,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1224,0.5466,0.5198,0.5345,0.5227,0.5338,0.0268,0.0121,0.0239,0.0128,0.7939,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9974,0.5514,0.5366,0.552,0.5394,0.5502,0.0148,0.0006,0.012,0.0011,0.7939,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0305,0.5782,0.58,0.5752,0.5789,0.5746,0.0017,0.0031,0.0006,0.0037,0.7939,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.6827,0.6564,0.6626,0.6361,0.6578,0.6393,0.0061,0.0203,0.0013,0.0172,0.7939,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0774,0.5485,0.5383,0.5116,0.533,0.5127,0.0102,0.0369,0.0154,0.0358,0.7939,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1498,0.5395,0.5326,0.5218,0.5306,0.5227,0.0069,0.0178,0.0089,0.0168,0.7939,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7901,0.5363,0.4951,0.5613,0.5076,0.5561,0.0412,0.025,0.0286,0.0198,0.7939,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.175,0.4063,0.3802,0.3946,0.3831,0.3942,0.0261,0.0117,0.0232,0.0121,0.7939,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.4423,0.6409,0.648,0.6233,0.6433,0.6252,0.0071,0.0175,0.0024,0.0157,0.7939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.6336,0.5439,0.5381,0.5679,0.5436,0.565,0.0058,0.0241,0.0002,0.0212,0.7939,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7861,0.5134,0.5198,0.4167,0.501,0.4285,0.0065,0.0967,0.0124,0.0848,0.7939,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0429,0.5375,0.5377,0.5625,0.5418,0.5575,0.0002,0.025,0.0043,0.0199,0.7939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5834,0.5524,0.5555,0.5663,0.5576,0.5655,0.0031,0.0139,0.0052,0.0131,0.7939,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.9657,0.4038,0.3927,0.4641,0.4063,0.4585,0.0111,0.0603,0.0025,0.0547,0.7939,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.8041,0.7005,0.701,0.6257,0.687,0.6334,0.0005,0.0748,0.0135,0.0671,0.7939,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4722,0.3545,0.3379,0.3048,0.3323,0.3109,0.0166,0.0497,0.0222,0.0436,0.7939,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.0645,0.6404,0.644,0.6203,0.6395,0.6223,0.0036,0.0201,0.0009,0.0181,0.7939,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.5301,0.5742,0.5698,0.6009,0.575,0.5951,0.0043,0.0267,0.0009,0.0209,0.7939,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.0913,0.4744,0.4543,0.4723,0.4576,0.4701,0.0201,0.0021,0.0168,0.0043,0.7939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2423,0.7195,0.7439,0.7187,0.7387,0.7187,0.0244,0.0008,0.0192,0.0008,0.7939,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4982,0.6354,0.6373,0.6227,0.6345,0.6239,0.0019,0.0127,0.0009,0.0115,0.7939,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.1728,0.7196,0.7444,0.7211,0.7394,0.7203,0.0247,0.0015,0.0198,0.0006,0.7939,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5559,0.5314,0.5362,0.4986,0.5296,0.5043,0.0048,0.0328,0.0018,0.0271,0.7939,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.4539,0.5582,0.5547,0.5856,0.5603,0.582,0.0035,0.0273,0.0021,0.0238,0.7939,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.5184,0.5284,0.4829,0.549,0.4954,0.5432,0.0455,0.0206,0.033,0.0149,0.7939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3633,0.6921,0.6753,0.6485,0.6699,0.6492,0.0168,0.0436,0.0222,0.0429,0.7939,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8969,0.5606,0.5219,0.466,0.512,0.4738,0.0387,0.0946,0.0486,0.0868,0.7939,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.4887,0.7184,0.7432,0.7182,0.7381,0.7186,0.0248,0.0002,0.0197,0.0003,0.7939,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.3519,0.5956,0.615,0.5649,0.6055,0.5693,0.0193,0.0307,0.0099,0.0263,0.7939,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5625,0.5401,0.503,0.4728,0.4984,0.4805,0.0371,0.0673,0.0417,0.0595,0.7939,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1999,0.4593,0.4622,0.3811,0.4472,0.3894,0.0029,0.0782,0.0121,0.0699,0.7939,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.5714,0.4657,0.4485,0.4725,0.4527,0.4688,0.0172,0.0068,0.013,0.0031,0.7939,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1623,0.5768,0.5738,0.5507,0.5698,0.5547,0.0031,0.0262,0.007,0.0221,0.7939,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.0485,0.4373,0.4194,0.4462,0.4245,0.444,0.0178,0.0089,0.0128,0.0067,0.7939,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7933,0.4167,0.4067,0.3054,0.3886,0.3187,0.01,0.1114,0.0282,0.098,0.7939,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4922,0.4067,0.3968,0.4184,0.4005,0.4149,0.0099,0.0117,0.0062,0.0082,0.7939,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3645,0.641,0.6679,0.5663,0.6489,0.5756,0.027,0.0747,0.0079,0.0654,0.7939,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.6242,0.6037,0.5881,0.6159,0.5928,0.6111,0.0157,0.0122,0.0109,0.0073,0.7939,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2465,0.721,0.7465,0.7125,0.7398,0.7137,0.0256,0.0084,0.0188,0.0073,0.7939,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.5501,0.5775,0.5749,0.5851,0.5769,0.5844,0.0026,0.0077,0.0006,0.0069,0.7939,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8304,0.5264,0.4972,0.4644,0.4911,0.4674,0.0292,0.062,0.0353,0.059,0.7939,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4133,0.4117,0.4042,0.4169,0.4064,0.415,0.0076,0.0051,0.0053,0.0033,0.7939,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1896,0.7198,0.7446,0.7189,0.7392,0.7183,0.0249,0.0008,0.0195,0.0015,0.7939,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.4764,0.4605,0.4482,0.4742,0.4531,0.4721,0.0123,0.0138,0.0074,0.0116,0.7939,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.249,0.626,0.6296,0.5049,0.6065,0.5177,0.0035,0.1211,0.0195,0.1083,0.7939,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.7256,0.4416,0.405,0.4124,0.4071,0.4153,0.0366,0.0292,0.0345,0.0263,0.7939,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.2077,0.5645,0.5536,0.5859,0.5595,0.5823,0.0109,0.0214,0.005,0.0178,0.7939,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6292,0.5285,0.5135,0.5206,0.515,0.5206,0.015,0.0079,0.0135,0.0079,0.7939,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.6837,0.4176,0.4119,0.4248,0.4141,0.4226,0.0057,0.0072,0.0035,0.005,0.7939,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8504,0.6571,0.6658,0.6079,0.6553,0.6148,0.0087,0.0493,0.0018,0.0423,0.7939,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7261,0.6483,0.6555,0.6047,0.6462,0.61,0.0072,0.0436,0.0022,0.0383,0.7939,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0312,0.718,0.7412,0.7178,0.7363,0.7176,0.0232,0.0003,0.0183,0.0004,0.7939,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1481,0.5041,0.4988,0.5408,0.5066,0.5363,0.0052,0.0367,0.0025,0.0323,0.7939,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3629,0.3932,0.3915,0.424,0.398,0.4231,0.0017,0.0308,0.0048,0.0299,0.7939,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.0198,0.4164,0.4179,0.4514,0.424,0.4474,0.0016,0.035,0.0076,0.031,0.7939,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.6561,0.5647,0.5637,0.5765,0.5657,0.5733,0.0009,0.0118,0.001,0.0086,0.7939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.2909,0.5729,0.5659,0.5789,0.5682,0.5773,0.0071,0.006,0.0047,0.0044,0.7939,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.3759,0.5314,0.5089,0.4971,0.507,0.4999,0.0226,0.0343,0.0244,0.0315,0.7939,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9473,0.7252,0.7489,0.7037,0.74,0.706,0.0237,0.0215,0.0148,0.0192,0.7939,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2584,0.7195,0.7449,0.7089,0.7377,0.7096,0.0255,0.0106,0.0182,0.0098,0.7939,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5697,0.3993,0.3665,0.4056,0.3733,0.3996,0.0328,0.0062,0.026,0.0002,0.7939,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.3322,0.656,0.6584,0.632,0.6534,0.6345,0.0024,0.024,0.0025,0.0214,0.7939,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.4541,0.6172,0.6154,0.5766,0.608,0.5797,0.0018,0.0405,0.0091,0.0375,0.7939,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0806,0.5108,0.5092,0.377,0.4852,0.3926,0.0016,0.1338,0.0256,0.1183,0.7939,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5722,0.4524,0.4175,0.4466,0.4227,0.4427,0.0348,0.0057,0.0296,0.0096,0.7939,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.0778,0.4639,0.4696,0.5431,0.4832,0.5359,0.0056,0.0792,0.0193,0.072,0.7939,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1456,0.635,0.6218,0.5839,0.6143,0.5852,0.0132,0.0511,0.0207,0.0498,0.7939,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.48,0.518,0.53,0.525,0.5284,0.5223,0.012,0.007,0.0104,0.0043,0.7939,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.004,0.5498,0.5519,0.5568,0.5526,0.555,0.0021,0.007,0.0027,0.0052,0.7939,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1521,0.6549,0.6492,0.5648,0.6332,0.5713,0.0056,0.0901,0.0217,0.0835,0.7939,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0256,0.5265,0.4985,0.4997,0.4989,0.5006,0.0281,0.0268,0.0276,0.0259,0.7939,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.8059,0.4576,0.4591,0.4978,0.4666,0.4955,0.0016,0.0403,0.0091,0.0379,0.7939,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6562,0.4184,0.4083,0.4385,0.4138,0.435,0.0101,0.0202,0.0046,0.0166,0.7939,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3139,0.4681,0.4854,0.5376,0.4946,0.53,0.0174,0.0696,0.0266,0.062,0.7939,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.9789,0.5116,0.4998,0.5237,0.5047,0.5231,0.0118,0.0121,0.007,0.0115,0.7939,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.5951,0.4529,0.4579,0.3754,0.4427,0.3841,0.005,0.0774,0.0102,0.0687,0.7939,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.8951,0.5231,0.5347,0.5463,0.5369,0.5451,0.0116,0.0232,0.0138,0.022,0.7939,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.2824,0.6061,0.617,0.5739,0.6088,0.5772,0.0109,0.0322,0.0027,0.0289,0.7939,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2611,0.4593,0.4619,0.3838,0.4475,0.3919,0.0026,0.0755,0.0118,0.0674,0.7939,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5401,0.632,0.6408,0.5622,0.6259,0.5683,0.0089,0.0698,0.0061,0.0636,0.7939,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.4796,0.4421,0.4461,0.513,0.4581,0.5044,0.0041,0.0709,0.0161,0.0623,0.7939,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.2547,0.4838,0.4855,0.5444,0.4959,0.5361,0.0016,0.0605,0.0121,0.0522,0.7939,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.2642,0.6308,0.625,0.5759,0.6155,0.5792,0.0058,0.0549,0.0152,0.0515,0.7939,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.2767,0.5117,0.4721,0.4868,0.4751,0.4867,0.0396,0.0249,0.0366,0.0251,0.7939,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.4095,0.6301,0.6273,0.5595,0.6144,0.5649,0.0029,0.0706,0.0157,0.0653,0.7939,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3305,0.465,0.4435,0.4362,0.4428,0.44,0.0214,0.0287,0.0222,0.0249,0.7939,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.5509,0.4072,0.417,0.4441,0.4219,0.4408,0.0098,0.0369,0.0147,0.0335,0.7939,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8958,0.5205,0.4878,0.396,0.4716,0.4092,0.0327,0.1245,0.0489,0.1114,0.7939,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.2269,0.5451,0.5211,0.5075,0.5184,0.5079,0.024,0.0376,0.0267,0.0372,0.7939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.5492,0.5527,0.5366,0.5648,0.5416,0.5608,0.0161,0.0121,0.0111,0.0081,0.7939,0.1224
