model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4827,0.6453,0.6415,0.563,0.625,0.5651,0.0038,0.0823,0.0203,0.0802,0.7835,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.888,0.5774,0.3736,0.5858,0.4179,0.5781,0.2038,0.0084,0.1595,0.0007,0.7835,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9472,0.6075,0.3736,0.545,0.4096,0.5399,0.234,0.0625,0.198,0.0677,0.7835,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1069,0.5321,0.4755,0.411,0.4619,0.4127,0.0566,0.1211,0.0702,0.1194,0.7835,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0156,0.3962,0.2075,0.4104,0.2501,0.4043,0.1887,0.0141,0.1461,0.008,0.7835,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.935,0.5245,0.4491,0.5017,0.4599,0.4993,0.0755,0.0228,0.0646,0.0252,0.7835,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2155,0.483,0.683,0.3982,0.6232,0.4068,0.2,0.0848,0.1402,0.0762,0.7835,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6154,0.4113,0.2075,0.3128,0.23,0.3113,0.2038,0.0985,0.1813,0.1,0.7835,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5297,0.366,0.1811,0.3041,0.2075,0.303,0.1849,0.0619,0.1585,0.063,0.7835,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1086,0.4264,0.2792,0.2993,0.2842,0.3021,0.1472,0.1271,0.1422,0.1243,0.7835,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1319,0.2415,0.1698,0.2279,0.1821,0.2265,0.0717,0.0136,0.0594,0.015,0.7835,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8688,0.234,0.1698,0.2555,0.1879,0.2534,0.0642,0.0215,0.0461,0.0194,0.7835,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3223,0.3019,0.0717,0.2321,0.1054,0.2272,0.2302,0.0698,0.1965,0.0747,0.7835,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.703,0.2604,0.1925,0.231,0.2005,0.2298,0.0679,0.0294,0.0598,0.0306,0.7835,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7686,0.2981,0.6377,0.2461,0.556,0.26,0.3396,0.052,0.2578,0.0381,0.7835,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7625,0.5321,0.5887,0.4647,0.5625,0.4678,0.0566,0.0674,0.0304,0.0643,0.7835,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3106,0.5509,0.2792,0.5198,0.3299,0.5132,0.2717,0.0311,0.221,0.0377,0.7835,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2818,0.5358,0.5887,0.4692,0.5631,0.4708,0.0528,0.0666,0.0273,0.0651,0.7835,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0451,0.5396,0.3736,0.46,0.392,0.4588,0.166,0.0796,0.1476,0.0809,0.7835,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0484,0.3208,0.5887,0.2313,0.5144,0.2458,0.2679,0.0895,0.1937,0.075,0.7835,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7269,0.517,0.5887,0.4609,0.5616,0.4638,0.0717,0.056,0.0447,0.0532,0.7835,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7205,0.7132,0.7434,0.7229,0.7389,0.7227,0.0302,0.0097,0.0257,0.0095,0.7835,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.489,0.6566,0.7434,0.6085,0.7149,0.6116,0.0868,0.0481,0.0583,0.045,0.7835,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3855,0.7057,0.7434,0.6926,0.7325,0.693,0.0377,0.013,0.0268,0.0127,0.7835,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4834,0.6906,0.5698,0.6795,0.5933,0.6781,0.1208,0.0111,0.0973,0.0125,0.7835,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0384,0.8264,0.7434,0.7264,0.7399,0.7273,0.083,0.1,0.0865,0.0991,0.7835,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2042,0.7283,1.0,0.6616,0.9288,0.6712,0.2717,0.0667,0.2005,0.0571,0.7835,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3464,0.5585,0.5698,0.4617,0.5478,0.4681,0.0113,0.0968,0.0107,0.0904,0.7835,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.2725,0.8113,0.7434,0.7611,0.747,0.76,0.0679,0.0502,0.0643,0.0513,0.7835,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7401,0.8,0.7849,0.6566,0.7579,0.6601,0.0151,0.1434,0.0421,0.1399,0.7835,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0585,0.6189,0.634,0.5566,0.6177,0.5589,0.0151,0.0623,0.0012,0.06,0.7835,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7355,0.4642,0.4566,0.4099,0.4469,0.4119,0.0075,0.0542,0.0172,0.0523,0.7835,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1638,0.7849,0.8642,0.7483,0.8397,0.7513,0.0792,0.0366,0.0548,0.0336,0.7835,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2331,0.6792,0.7434,0.597,0.7124,0.6004,0.0642,0.0822,0.0332,0.0789,0.7835,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.57,0.8038,0.8642,0.7978,0.8498,0.7977,0.0604,0.0059,0.046,0.006,0.7835,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6392,0.6755,0.7434,0.6712,0.728,0.6725,0.0679,0.0043,0.0526,0.003,0.7835,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.1343,0.8189,1.0,0.8024,0.9578,0.8053,0.1811,0.0165,0.139,0.0136,0.7835,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4258,0.6906,0.7434,0.6571,0.7249,0.6579,0.0528,0.0334,0.0343,0.0327,0.7835,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8336,0.8151,0.8642,0.7946,0.8493,0.7954,0.0491,0.0205,0.0342,0.0197,0.7835,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.1217,0.8038,0.8642,0.8083,0.852,0.8078,0.0604,0.0045,0.0482,0.0041,0.7835,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1225,0.717,0.7434,0.6876,0.7316,0.6889,0.0264,0.0294,0.0146,0.0281,0.7835,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6215,0.6755,0.5698,0.6683,0.5907,0.6664,0.1057,0.0072,0.0847,0.009,0.7835,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0142,0.4717,0.5321,0.3822,0.5,0.3838,0.0604,0.0895,0.0283,0.0879,0.7835,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9748,0.7019,0.5698,0.705,0.5988,0.7035,0.1321,0.0031,0.1031,0.0016,0.7835,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5601,0.6868,0.5698,0.6463,0.5862,0.6453,0.117,0.0405,0.1006,0.0415,0.7835,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1245,0.6868,0.5698,0.6966,0.5969,0.6949,0.117,0.0098,0.0899,0.0081,0.7835,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8089,0.4226,0.1245,0.3125,0.1639,0.3065,0.2981,0.1101,0.2587,0.1161,0.7835,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9251,0.7019,0.5698,0.7033,0.598,0.7002,0.1321,0.0014,0.1039,0.0017,0.7835,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1471,0.5962,0.5509,0.5242,0.5454,0.5254,0.0453,0.072,0.0508,0.0709,0.7835,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5286,0.7132,0.7434,0.7057,0.7355,0.7068,0.0302,0.0075,0.0223,0.0064,0.7835,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5009,0.6302,0.6491,0.6002,0.6385,0.6005,0.0189,0.03,0.0084,0.0297,0.7835,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8689,0.717,0.7434,0.6808,0.7301,0.6821,0.0264,0.0362,0.0131,0.0349,0.7835,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0914,0.6604,0.6491,0.6207,0.6426,0.6193,0.0113,0.0396,0.0178,0.041,0.7835,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1744,0.7057,0.5698,0.6516,0.5874,0.6509,0.1358,0.0541,0.1183,0.0548,0.7835,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.745,0.7283,0.6906,0.6139,0.6743,0.6154,0.0377,0.1144,0.054,0.1129,0.7835,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1008,0.7887,0.8642,0.7422,0.8384,0.7452,0.0755,0.0465,0.0497,0.0435,0.7835,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9399,0.7132,0.7434,0.6745,0.7288,0.676,0.0302,0.0387,0.0156,0.0372,0.7835,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0537,0.8113,1.0,0.7766,0.9527,0.7815,0.1887,0.0348,0.1414,0.0298,0.7835,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5683,0.717,0.7434,0.6755,0.7291,0.6775,0.0264,0.0415,0.0121,0.0395,0.7835,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7006,0.6755,0.5698,0.6322,0.5832,0.6315,0.1057,0.0433,0.0923,0.044,0.7835,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0813,0.6679,0.6906,0.6004,0.672,0.6047,0.0226,0.0676,0.0041,0.0632,0.7835,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2166,0.6943,0.7434,0.6334,0.7203,0.6368,0.0491,0.0609,0.026,0.0575,0.7835,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.465,0.7887,0.8642,0.7102,0.8317,0.7141,0.0755,0.0785,0.043,0.0746,0.7835,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2155,0.7585,0.7434,0.724,0.7396,0.7258,0.0151,0.0345,0.0189,0.0327,0.7835,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.6356,0.7887,0.8642,0.7975,0.8498,0.7977,0.0755,0.0088,0.0611,0.009,0.7835,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4919,0.6755,0.5962,0.6069,0.5984,0.6063,0.0792,0.0686,0.0771,0.0691,0.7835,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8593,0.683,0.5698,0.6557,0.5884,0.6556,0.1132,0.0273,0.0946,0.0274,0.7835,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0871,0.7925,0.8642,0.6867,0.8267,0.691,0.0717,0.1057,0.0342,0.1015,0.7835,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.713,0.6566,0.5698,0.6391,0.5846,0.6379,0.0868,0.0175,0.0721,0.0187,0.7835,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.86,0.8075,0.8642,0.8015,0.8506,0.8018,0.0566,0.006,0.0431,0.0058,0.7835,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.0387,0.7925,1.0,0.8038,0.9583,0.8075,0.2075,0.0113,0.1659,0.015,0.7835,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8004,0.6792,0.7434,0.6339,0.7201,0.6359,0.0642,0.0454,0.0409,0.0433,0.7835,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.6356,0.7811,0.8642,0.7975,0.8498,0.7977,0.083,0.0163,0.0686,0.0166,0.7835,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.6561,0.8075,0.8642,0.792,0.8486,0.7925,0.0566,0.0156,0.0411,0.0151,0.7835,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1157,0.3396,0.2792,0.3182,0.2883,0.321,0.0604,0.0214,0.0513,0.0186,0.7835,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6696,0.6038,0.2755,0.4921,0.3211,0.486,0.3283,0.1117,0.2827,0.1177,0.7835,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5199,0.7849,0.7434,0.7659,0.7479,0.764,0.0415,0.019,0.0371,0.0209,0.7835,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4878,0.6604,0.5698,0.6233,0.5813,0.6231,0.0906,0.037,0.079,0.0373,0.7835,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3054,0.683,0.5698,0.682,0.5941,0.682,0.1132,0.001,0.0889,0.001,0.7835,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1792,0.6604,0.7434,0.6251,0.7182,0.6269,0.083,0.0353,0.0578,0.0335,0.7835,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1147,0.5283,0.4491,0.4547,0.4501,0.4539,0.0792,0.0736,0.0782,0.0744,0.7835,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7452,0.6792,0.7434,0.6464,0.7227,0.648,0.0642,0.0328,0.0435,0.0313,0.7835,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0481,0.6906,0.5698,0.6518,0.5876,0.652,0.1208,0.0388,0.103,0.0385,0.7835,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8338,0.6717,0.5698,0.6951,0.5966,0.6935,0.1019,0.0234,0.0751,0.0218,0.7835,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6489,0.6453,0.4755,0.6021,0.5022,0.5991,0.1698,0.0432,0.143,0.0462,0.7835,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.9439,0.683,0.5698,0.6922,0.5963,0.6922,0.1132,0.0092,0.0867,0.0092,0.7835,0.0377
