model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0473,0.5245,0.5811,0.5847,0.5817,0.5839,0.0566,0.0602,0.0571,0.0594,0.8043,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3732,0.483,0.517,0.5069,0.5146,0.5049,0.034,0.0239,0.0316,0.0219,0.8043,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8885,0.4113,0.6679,0.4665,0.6297,0.4727,0.2566,0.0552,0.2184,0.0613,0.8043,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1181,0.366,0.3057,0.4192,0.3266,0.4125,0.0604,0.0531,0.0395,0.0465,0.8043,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6411,0.4264,0.5208,0.3689,0.4916,0.372,0.0943,0.0575,0.0652,0.0544,0.8043,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2564,0.2415,0.2792,0.3092,0.2848,0.3075,0.0377,0.0677,0.0433,0.066,0.8043,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4208,0.234,0.2792,0.2527,0.2741,0.2529,0.0453,0.0188,0.0401,0.019,0.8043,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0885,0.3019,0.1849,0.3266,0.2115,0.321,0.117,0.0247,0.0903,0.0191,0.8043,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1181,0.2604,0.4,0.2863,0.3785,0.2904,0.1396,0.0259,0.1182,0.03,0.8043,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.722,0.2981,0.1208,0.2341,0.1418,0.2284,0.1774,0.064,0.1563,0.0697,0.8043,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.523,0.5321,0.6038,0.5731,0.5974,0.5714,0.0717,0.041,0.0654,0.0393,0.8043,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8259,0.5509,0.634,0.5905,0.6257,0.5917,0.083,0.0396,0.0748,0.0408,0.8043,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0897,0.5358,0.4792,0.6201,0.5056,0.6138,0.0566,0.0842,0.0303,0.0779,0.8043,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4948,0.5396,0.3321,0.4629,0.3559,0.4537,0.2075,0.0767,0.1838,0.086,0.8043,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6593,0.3208,0.1208,0.2911,0.1524,0.2823,0.2,0.0296,0.1684,0.0385,0.8043,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9181,0.517,0.6038,0.5763,0.598,0.5742,0.0868,0.0593,0.081,0.0572,0.8043,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1373,0.7132,0.8755,0.6901,0.8405,0.6967,0.1623,0.0231,0.1273,0.0165,0.8043,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6522,0.6566,0.634,0.6456,0.6361,0.6451,0.0226,0.011,0.0205,0.0115,0.8043,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7213,0.7057,0.7547,0.6647,0.7377,0.668,0.0491,0.041,0.0321,0.0377,0.8043,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.547,0.6906,0.7547,0.6925,0.7431,0.6956,0.0642,0.002,0.0526,0.005,0.8043,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1894,0.8264,0.8755,0.7692,0.8555,0.7732,0.0491,0.0572,0.029,0.0532,0.8043,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3359,0.7283,0.7547,0.7059,0.7455,0.7078,0.0264,0.0224,0.0172,0.0205,0.8043,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9892,0.5585,0.5208,0.428,0.5027,0.4285,0.0377,0.1305,0.0558,0.13,0.8043,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4873,0.8113,0.8755,0.7559,0.853,0.7607,0.0642,0.0554,0.0417,0.0506,0.8043,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3201,0.8,1.0,0.7796,0.9583,0.7872,0.2,0.0204,0.1583,0.0128,0.8043,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8012,0.6189,0.7019,0.5854,0.6795,0.5874,0.083,0.0335,0.0606,0.0314,0.8043,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0381,0.4642,0.5925,0.5664,0.5871,0.5652,0.1283,0.1023,0.123,0.1011,0.8043,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0669,0.7849,0.634,0.7359,0.6535,0.7338,0.1509,0.049,0.1314,0.0511,0.8043,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6253,0.6792,0.7547,0.6943,0.7434,0.6966,0.0755,0.0151,0.0641,0.0174,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7379,0.8038,0.7547,0.7681,0.7576,0.7692,0.0491,0.0357,0.0462,0.0345,0.8043,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.519,0.6755,0.6302,0.6662,0.6371,0.6656,0.0453,0.0093,0.0383,0.0098,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7625,0.8189,0.8792,0.7748,0.8596,0.7789,0.0604,0.044,0.0407,0.0399,0.8043,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6599,0.6906,0.7547,0.6567,0.7361,0.6596,0.0642,0.0339,0.0455,0.0309,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.554,0.8151,0.7547,0.7843,0.7607,0.7851,0.0604,0.0308,0.0544,0.0299,0.8043,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4587,0.8038,0.7547,0.7743,0.7588,0.7754,0.0491,0.0295,0.045,0.0284,0.8043,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8303,0.717,0.7547,0.7089,0.7465,0.7125,0.0377,0.0081,0.0295,0.0045,0.8043,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2313,0.6755,0.6302,0.6309,0.6303,0.6309,0.0453,0.0446,0.0451,0.0445,0.8043,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1503,0.4717,0.3962,0.5825,0.4311,0.5742,0.0755,0.1108,0.0406,0.1025,0.8043,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4646,0.7019,0.6302,0.6855,0.641,0.6854,0.0717,0.0164,0.0609,0.0165,0.8043,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2749,0.6868,0.7547,0.6823,0.7411,0.6853,0.0679,0.0045,0.0543,0.0015,0.8043,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1253,0.6868,0.6302,0.7008,0.644,0.7008,0.0566,0.014,0.0428,0.014,0.8043,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5881,0.4226,0.5962,0.4931,0.5764,0.4951,0.1736,0.0705,0.1538,0.0724,0.8043,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5438,0.7019,0.6302,0.6882,0.6415,0.6877,0.0717,0.0137,0.0604,0.0142,0.8043,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0098,0.5962,0.5396,0.6307,0.5567,0.627,0.0566,0.0344,0.0395,0.0308,0.8043,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4273,0.7132,0.6302,0.6729,0.6385,0.6726,0.083,0.0403,0.0747,0.0406,0.8043,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1919,0.6302,0.7509,0.6216,0.7264,0.6254,0.1208,0.0086,0.0962,0.0048,0.8043,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7681,0.717,0.7547,0.6833,0.7414,0.6864,0.0377,0.0336,0.0244,0.0305,0.8043,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1898,0.6604,0.7509,0.6664,0.735,0.6694,0.0906,0.006,0.0746,0.009,0.8043,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.368,0.7057,0.5094,0.6569,0.5375,0.6527,0.1962,0.0488,0.1682,0.053,0.8043,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7711,0.7283,0.7245,0.6418,0.7087,0.6436,0.0038,0.0865,0.0196,0.0847,0.8043,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0789,0.7887,0.7509,0.7192,0.7451,0.7211,0.0377,0.0695,0.0436,0.0676,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4017,0.7132,0.6302,0.6845,0.6408,0.6844,0.083,0.0287,0.0724,0.0288,0.8043,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3219,0.8113,1.0,0.7556,0.9537,0.7635,0.1887,0.0557,0.1424,0.0478,0.8043,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8303,0.717,0.7547,0.7089,0.7465,0.7125,0.0377,0.0081,0.0295,0.0045,0.8043,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2749,0.6755,0.7547,0.6823,0.7411,0.6853,0.0792,0.0068,0.0657,0.0098,0.8043,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2826,0.6679,0.7547,0.6496,0.7348,0.653,0.0868,0.0183,0.0669,0.0149,0.8043,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0491,0.6943,0.634,0.6791,0.6425,0.6778,0.0604,0.0152,0.0518,0.0165,0.8043,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0806,0.7887,0.8755,0.7169,0.8455,0.7226,0.0868,0.0718,0.0569,0.0661,0.8043,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8674,0.7585,0.8755,0.6955,0.8416,0.7025,0.117,0.063,0.0831,0.0559,0.8043,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7329,0.7887,0.7547,0.7373,0.7517,0.7395,0.034,0.0514,0.0369,0.0492,0.8043,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.14,0.6755,0.7547,0.6415,0.7333,0.6451,0.0792,0.034,0.0578,0.0304,0.8043,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3797,0.683,0.7509,0.7295,0.747,0.7308,0.0679,0.0465,0.064,0.0478,0.8043,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0401,0.7925,1.0,0.7184,0.9467,0.7277,0.2075,0.074,0.1542,0.0648,0.8043,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2289,0.6566,0.7547,0.6263,0.7304,0.6303,0.0981,0.0303,0.0738,0.0263,0.8043,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1132,0.8075,0.7547,0.7583,0.7558,0.7601,0.0528,0.0492,0.0518,0.0474,0.8043,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.199,0.7925,0.7547,0.761,0.7563,0.7629,0.0377,0.0315,0.0361,0.0296,0.8043,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9978,0.6792,0.7547,0.6564,0.7361,0.6597,0.0755,0.0228,0.0569,0.0196,0.8043,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7329,0.7811,0.7547,0.7373,0.7517,0.7395,0.0264,0.0439,0.0294,0.0417,0.8043,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0208,0.8075,0.8792,0.7884,0.8621,0.7916,0.0717,0.0192,0.0546,0.0159,0.8043,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9799,0.3396,0.2075,0.4104,0.2454,0.4012,0.1321,0.0708,0.0942,0.0616,0.8043,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9,0.6038,0.717,0.5665,0.6879,0.5683,0.1132,0.0373,0.0841,0.0354,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4483,0.7849,0.634,0.7148,0.6495,0.7134,0.1509,0.0701,0.1354,0.0715,0.8043,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2393,0.6604,0.6302,0.6933,0.6423,0.692,0.0302,0.033,0.0181,0.0316,0.8043,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1048,0.683,0.6302,0.773,0.6576,0.77,0.0528,0.09,0.0255,0.087,0.8043,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2754,0.6604,0.7547,0.6499,0.7349,0.6534,0.0943,0.0105,0.0745,0.0069,0.8043,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8155,0.5283,0.7849,0.5909,0.748,0.5962,0.2566,0.0626,0.2197,0.0679,0.8043,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5068,0.6792,0.6302,0.6626,0.6365,0.6623,0.0491,0.0166,0.0428,0.0169,0.8043,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9779,0.6906,0.7509,0.7227,0.7458,0.7245,0.0604,0.0321,0.0552,0.0339,0.8043,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9397,0.6717,0.6302,0.7475,0.6527,0.7451,0.0415,0.0758,0.019,0.0734,0.8043,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.909,0.6453,0.6302,0.645,0.633,0.6446,0.0151,0.0003,0.0123,0.0007,0.8043,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3103,0.683,0.6302,0.7709,0.6572,0.7682,0.0528,0.0879,0.0258,0.0852,0.8043,0.0377
