model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,26,-3.9564,0.5238,0.0991,0.4358,0.2004,0.4402,0.4247,0.0879,0.3234,0.0836,0.7032,0.0318
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,26,-2.9932,0.4472,0.0717,0.3965,0.1687,0.3984,0.3756,0.0508,0.2786,0.0488,0.7032,0.0318
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,26,-2.5484,0.4961,0.0917,0.4421,0.197,0.4463,0.4044,0.054,0.2992,0.0498,0.7032,0.0318
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,26,-3.9057,0.4411,0.0776,0.4225,0.1803,0.4237,0.3635,0.0186,0.2607,0.0173,0.7032,0.0318
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,26,-2.8641,0.3474,0.0312,0.3116,0.1135,0.3086,0.3163,0.0359,0.2339,0.0388,0.7032,0.0318
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,26,-4.4557,0.5387,0.1011,0.5409,0.2317,0.5409,0.4375,0.0022,0.307,0.0023,0.7032,0.0318
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,26,-3.0416,0.5019,0.0971,0.433,0.198,0.4371,0.4048,0.0689,0.3039,0.0648,0.7032,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,26,-3.4937,0.3895,0.0593,0.3856,0.1558,0.3844,0.3302,0.0039,0.2337,0.0051,0.7032,0.0318
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,26,-1.7322,0.5313,0.0926,0.4094,0.1879,0.4137,0.4388,0.1219,0.3435,0.1176,0.7032,0.0318
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,26,-3.0615,0.5719,0.1195,0.5372,0.2445,0.5409,0.4524,0.0347,0.3274,0.031,0.7032,0.0318
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,26,-3.5105,0.4566,0.0837,0.4535,0.1933,0.4528,0.3728,0.003,0.2633,0.0037,0.7032,0.0318
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,26,-6.2273,0.5197,0.1114,0.5233,0.2344,0.5259,0.4084,0.0036,0.2853,0.0062,0.7032,0.0318
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,26,-1.9967,0.3987,0.0783,0.3321,0.1552,0.3376,0.3204,0.0666,0.2434,0.0611,0.7032,0.0318
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,26,-3.7002,0.3585,0.066,0.3817,0.1596,0.3815,0.2925,0.0232,0.1988,0.0231,0.7032,0.0318
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,26,-2.4647,0.3582,0.0508,0.2994,0.1251,0.3011,0.3074,0.0588,0.2331,0.0571,0.7032,0.0318
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,26,-3.425,0.5023,0.0837,0.4293,0.1868,0.4312,0.4186,0.073,0.3154,0.0711,0.7032,0.0318
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,26,-3.0791,0.4771,0.0629,0.3852,0.1586,0.3852,0.4142,0.0919,0.3185,0.0919,0.7032,0.0318
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,26,-1.7649,0.4161,0.0633,0.3375,0.145,0.3386,0.3527,0.0786,0.271,0.0775,0.7032,0.0318
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,26,-3.1056,0.5046,0.098,0.4101,0.1918,0.4139,0.4066,0.0945,0.3128,0.0907,0.7032,0.0318
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,26,-1.8771,0.3759,0.0677,0.2995,0.1374,0.3025,0.3082,0.0764,0.2385,0.0734,0.7032,0.0318
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,26,-2.9825,0.5108,0.0814,0.4763,0.1985,0.4762,0.4294,0.0345,0.3122,0.0346,0.7032,0.0318
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,26,-3.1429,0.5051,0.0983,0.4582,0.2063,0.4621,0.4068,0.0469,0.2988,0.043,0.7032,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,26,-3.575,0.3864,0.0669,0.4058,0.1674,0.4055,0.3195,0.0194,0.219,0.0191,0.7032,0.0318
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,26,-3.366,0.4134,0.0517,0.3743,0.1469,0.3726,0.3617,0.039,0.2664,0.0408,0.7032,0.0318
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,26,-2.8735,0.3433,0.0415,0.2771,0.1115,0.2773,0.3018,0.0661,0.2318,0.066,0.7032,0.0318
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,26,-3.4124,0.4838,0.093,0.482,0.2087,0.4828,0.3907,0.0018,0.275,0.001,0.7032,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,26,-3.9565,0.3817,0.0697,0.4072,0.1698,0.4069,0.312,0.0255,0.2119,0.0252,0.7032,0.0318
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,26,-4.1995,0.3875,0.0658,0.3321,0.1453,0.3339,0.3217,0.0554,0.2422,0.0536,0.7032,0.0318
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,26,-1.7822,0.3782,0.057,0.2679,0.1205,0.271,0.3212,0.1103,0.2577,0.1072,0.7032,0.0318
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,26,-2.6584,0.52,0.0944,0.4177,0.1916,0.4218,0.4255,0.1023,0.3284,0.0982,0.7032,0.0318
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,26,-2.6085,0.5306,0.1061,0.4767,0.2175,0.4814,0.4245,0.0539,0.3132,0.0492,0.7032,0.0318
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,26,-2.4897,0.4194,0.0733,0.4376,0.1814,0.4376,0.3461,0.0183,0.2379,0.0182,0.7032,0.0318
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,26,-5.3696,0.4191,0.0811,0.4358,0.1867,0.437,0.338,0.0167,0.2323,0.018,0.7032,0.0318
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,26,-5.4811,0.5208,0.1117,0.5258,0.2354,0.5285,0.4091,0.005,0.2854,0.0077,0.7032,0.0318
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,26,-2.2637,0.3848,0.0789,0.3409,0.1579,0.3452,0.3059,0.0439,0.2269,0.0396,0.7032,0.0318
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,26,-1.6376,0.4428,0.0663,0.2937,0.135,0.2978,0.3765,0.1491,0.3078,0.145,0.7032,0.0318
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,26,-3.949,0.4458,0.099,0.4804,0.2127,0.4823,0.3468,0.0346,0.233,0.0365,0.7032,0.0318
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,26,-3.3338,0.5208,0.1025,0.4532,0.208,0.4579,0.4183,0.0676,0.3128,0.0628,0.7032,0.0318
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,26,-4.291,0.4577,0.0895,0.444,0.1955,0.4466,0.3682,0.0137,0.2623,0.0111,0.7032,0.0318
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,26,-1.6605,0.4245,0.0685,0.308,0.1408,0.3122,0.3561,0.1165,0.2837,0.1123,0.7032,0.0318
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,26,-4.2138,0.5193,0.0995,0.4997,0.2188,0.5014,0.4198,0.0196,0.3005,0.0179,0.7032,0.0318
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,26,-2.9765,0.5168,0.1008,0.4671,0.2105,0.4704,0.4161,0.0497,0.3064,0.0465,0.7032,0.0318
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,-3.2564,0.2873,0.12,0.3077,0.2018,0.3074,0.1673,0.0204,0.0855,0.0201,0.5634,0.025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,33,-3.0154,0.508,0.2059,0.4539,0.3142,0.454,0.3021,0.0541,0.1938,0.054,0.5634,0.025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,33,-1.7227,0.768,0.3519,0.6857,0.4985,0.6878,0.4161,0.0823,0.2695,0.0802,0.5634,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,-1.9268,0.0061,0.0127,0.1082,0.0535,0.1062,0.0066,0.1021,0.0475,0.1002,0.5634,0.025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,33,-2.8535,0.0713,0.0181,0.099,0.0526,0.097,0.0531,0.0278,0.0187,0.0258,0.5634,0.025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,33,-2.3735,0.1668,0.0475,0.1673,0.0992,0.166,0.1193,0.0005,0.0676,0.0008,0.5634,0.025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,33,-4.9901,0.6459,0.3023,0.6913,0.472,0.691,0.3436,0.0454,0.174,0.045,0.5634,0.025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,33,-3.3627,0.6626,0.2866,0.6193,0.4321,0.6198,0.376,0.0433,0.2306,0.0428,0.5634,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,-2.6987,0.7225,0.3331,0.7422,0.512,0.7428,0.3894,0.0197,0.2105,0.0203,0.5634,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,-2.9058,0.304,0.1617,0.3111,0.2279,0.3132,0.1423,0.0071,0.0761,0.0092,0.5634,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-3.9711,0.5421,0.2285,0.4821,0.3393,0.4822,0.3135,0.06,0.2028,0.0598,0.5634,0.025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,33,-1.8821,0.0061,0.0,0.0498,0.0212,0.0485,0.0061,0.0437,0.0151,0.0424,0.5634,0.025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,33,-3.5074,0.5982,0.3102,0.6268,0.449,0.6282,0.288,0.0286,0.1492,0.03,0.5634,0.025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,33,-2.8653,0.3768,0.1886,0.3786,0.2717,0.3789,0.1882,0.0018,0.1051,0.0021,0.5634,0.025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,33,-2.2135,0.3487,0.175,0.3956,0.2714,0.3957,0.1737,0.0469,0.0774,0.047,0.5634,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,33,-2.3145,0.2426,0.0868,0.2787,0.1695,0.2763,0.1558,0.0361,0.0731,0.0337,0.5634,0.025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,33,-2.7507,0.5277,0.2331,0.5287,0.362,0.5285,0.2946,0.0011,0.1656,0.0008,0.5634,0.025
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,33,-11.6568,0.6505,0.2576,0.6152,0.4137,0.6152,0.3929,0.0353,0.2368,0.0353,0.5634,0.025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,33,-2.8538,0.6945,0.3359,0.7063,0.4982,0.7077,0.3586,0.0118,0.1963,0.0132,0.5634,0.025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,33,-2.3103,0.6459,0.295,0.6519,0.451,0.6522,0.3509,0.006,0.195,0.0063,0.5634,0.025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,33,-1.9384,0.0508,0.0187,0.131,0.0666,0.1283,0.0321,0.0802,0.0158,0.0775,0.5634,0.025
