model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4182,0.7142,0.7264,0.7155,0.7259,0.7157,0.0122,0.0013,0.0117,0.0015,0.9454,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1654,0.8795,0.8843,0.8656,0.8833,0.866,0.0048,0.0139,0.0038,0.0135,0.9454,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.4018,0.8526,0.8708,0.8662,0.8706,0.8661,0.0182,0.0136,0.018,0.0135,0.9454,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.9677,0.858,0.8733,0.8589,0.8726,0.8593,0.0153,0.0009,0.0146,0.0013,0.9454,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.1052,0.8453,0.8287,0.8292,0.8287,0.8292,0.0166,0.0161,0.0166,0.0161,0.9454,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.8739,0.8533,0.8628,0.8615,0.8627,0.8615,0.0095,0.0082,0.0094,0.0082,0.9454,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.4495,0.8199,0.8064,0.82,0.8071,0.8196,0.0134,0.0001,0.0127,0.0003,0.9454,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-6.0272,0.8748,0.8731,0.87,0.873,0.8701,0.0017,0.0048,0.0019,0.0048,0.9454,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5322,0.8231,0.8531,0.8023,0.8504,0.803,0.03,0.0208,0.0272,0.0202,0.9454,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.2358,0.8521,0.8412,0.8483,0.8415,0.8481,0.011,0.0039,0.0106,0.004,0.9454,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.5267,0.8586,0.8665,0.8535,0.8658,0.8537,0.0079,0.0051,0.0072,0.0049,0.9454,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.4581,0.79,0.7928,0.7749,0.7918,0.7752,0.0028,0.0151,0.0018,0.0147,0.9454,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.1789,0.8618,0.8507,0.8594,0.8512,0.8592,0.0111,0.0024,0.0106,0.0026,0.9454,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-5.6101,0.8617,0.8644,0.8593,0.8641,0.8594,0.0027,0.0023,0.0024,0.0022,0.9454,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.0111,0.8856,0.8624,0.8692,0.8627,0.8691,0.0232,0.0164,0.0228,0.0165,0.9454,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.1148,0.8518,0.8348,0.8487,0.8355,0.8485,0.017,0.0031,0.0163,0.0033,0.9454,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.6776,0.8473,0.8569,0.8466,0.8563,0.8468,0.0096,0.0007,0.009,0.0006,0.9454,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.3452,0.822,0.8458,0.8063,0.8437,0.8069,0.0238,0.0158,0.0217,0.0151,0.9454,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.0547,0.8421,0.8198,0.828,0.8202,0.8277,0.0223,0.0141,0.0219,0.0143,0.9454,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.6051,0.884,0.8719,0.8752,0.8721,0.875,0.012,0.0088,0.0119,0.009,0.9454,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.3068,0.8273,0.8323,0.8309,0.8322,0.8309,0.005,0.0036,0.0049,0.0036,0.9454,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4476,0.7785,0.7592,0.7508,0.7588,0.751,0.0193,0.0277,0.0198,0.0275,0.9454,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.6953,0.8326,0.8541,0.8119,0.8518,0.8126,0.0215,0.0207,0.0192,0.02,0.9454,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.9458,0.8585,0.8688,0.8382,0.8671,0.8388,0.0103,0.0203,0.0086,0.0197,0.9454,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.5724,0.8462,0.8315,0.8362,0.8318,0.8363,0.0147,0.0101,0.0145,0.0099,0.9454,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6705,0.5337,0.5533,0.605,0.5561,0.6048,0.0196,0.0713,0.0224,0.0711,0.9454,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.523,0.866,0.8624,0.8518,0.8618,0.852,0.0036,0.0142,0.0042,0.014,0.9454,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.3638,0.8381,0.867,0.8463,0.8659,0.8467,0.0289,0.0082,0.0278,0.0086,0.9454,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.4651,0.8537,0.8522,0.8485,0.852,0.8485,0.0015,0.0052,0.0017,0.0052,0.9454,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.4398,0.8505,0.8585,0.8454,0.8578,0.8457,0.008,0.0052,0.0073,0.0048,0.9454,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-6.0292,0.8759,0.8731,0.8702,0.873,0.8702,0.0028,0.0058,0.0029,0.0057,0.9454,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.2813,0.8257,0.8411,0.7907,0.8384,0.7913,0.0153,0.0351,0.0126,0.0344,0.9454,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-6.6323,0.884,0.8876,0.8824,0.8873,0.8824,0.0036,0.0016,0.0033,0.0016,0.9454,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.3677,0.8487,0.8615,0.8357,0.8601,0.8362,0.0127,0.013,0.0114,0.0125,0.9454,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.4306,0.8455,0.8525,0.8441,0.8521,0.8442,0.007,0.0014,0.0065,0.0014,0.9454,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.2199,0.8677,0.8698,0.864,0.8695,0.8641,0.0022,0.0037,0.0019,0.0035,0.9454,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-6.5131,0.8717,0.8829,0.8726,0.8823,0.8728,0.0112,0.0009,0.0106,0.0011,0.9454,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.3747,0.8557,0.8751,0.8542,0.874,0.8546,0.0194,0.0015,0.0183,0.0011,0.9454,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.875,0.816,0.8122,0.8273,0.813,0.8271,0.0038,0.0113,0.003,0.0111,0.9454,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.3839,0.7949,0.7814,0.7722,0.7809,0.7722,0.0134,0.0227,0.0139,0.0227,0.9454,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.3348,0.8576,0.8499,0.8504,0.85,0.8505,0.0077,0.0072,0.0076,0.0071,0.9454,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.5769,0.8444,0.855,0.825,0.8534,0.8255,0.0107,0.0193,0.009,0.0188,0.9454,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.4423,0.8349,0.8437,0.8421,0.8436,0.8421,0.0088,0.0072,0.0087,0.0072,0.9454,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.4527,0.8279,0.8468,0.8262,0.8457,0.8266,0.0189,0.0018,0.0178,0.0014,0.9454,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.2035,0.766,0.7618,0.7636,0.7619,0.7635,0.0042,0.0024,0.0041,0.0025,0.9454,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.5984,0.8544,0.8583,0.837,0.8571,0.8372,0.0039,0.0174,0.0027,0.0172,0.9454,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.0763,0.8083,0.8137,0.7285,0.8091,0.73,0.0054,0.0798,0.0008,0.0783,0.9454,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.2147,0.8274,0.8353,0.8349,0.8353,0.8349,0.0079,0.0074,0.0078,0.0075,0.9454,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.2571,0.8525,0.847,0.852,0.8473,0.8519,0.0055,0.0005,0.0052,0.0006,0.9454,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4025,0.655,0.6734,0.647,0.672,0.6474,0.0183,0.008,0.0169,0.0077,0.9454,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.808,0.871,0.8828,0.8635,0.8818,0.8639,0.0118,0.0075,0.0107,0.0071,0.9454,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.3241,0.8386,0.8614,0.8262,0.8595,0.8269,0.0228,0.0124,0.0209,0.0117,0.9454,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-4.1036,0.8522,0.8584,0.853,0.8581,0.8531,0.0062,0.0008,0.0059,0.0009,0.9454,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.2863,0.8779,0.8741,0.838,0.8722,0.8385,0.0038,0.0399,0.0057,0.0394,0.9454,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.9576,0.834,0.8363,0.8244,0.8356,0.8246,0.0023,0.0096,0.0017,0.0094,0.9454,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-5.9825,0.8713,0.8765,0.869,0.8761,0.8691,0.0052,0.0023,0.0048,0.0022,0.9454,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-6.5216,0.885,0.8876,0.8846,0.8874,0.8845,0.0026,0.0004,0.0024,0.0004,0.9454,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.9774,0.8262,0.8396,0.8229,0.8387,0.8231,0.0133,0.0033,0.0124,0.0032,0.9454,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0801,0.5887,0.5365,0.5942,0.5397,0.5934,0.0522,0.0055,0.0491,0.0047,0.9454,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.9073,0.838,0.8459,0.834,0.8453,0.8342,0.008,0.004,0.0073,0.0038,0.9454,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.6361,0.8485,0.8455,0.8363,0.845,0.8363,0.003,0.0122,0.0035,0.0122,0.9454,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.3378,0.884,0.8996,0.8678,0.8979,0.8684,0.0156,0.0162,0.0139,0.0156,0.9454,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.7047,0.8279,0.8371,0.8213,0.8362,0.8216,0.0092,0.0066,0.0083,0.0063,0.9454,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-7.0983,0.8848,0.8876,0.8812,0.8872,0.8812,0.0028,0.0036,0.0024,0.0036,0.9454,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.403,0.8515,0.8592,0.8572,0.8591,0.8573,0.0077,0.0057,0.0076,0.0058,0.9454,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.3094,0.6813,0.6699,0.6761,0.6702,0.6761,0.0115,0.0053,0.0111,0.0053,0.9454,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.1444,0.8342,0.836,0.8233,0.8353,0.8234,0.0018,0.0109,0.0011,0.0108,0.9454,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.1693,0.857,0.8811,0.8514,0.8795,0.852,0.0241,0.0056,0.0225,0.005,0.9454,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.9181,0.5246,0.5137,0.5616,0.5163,0.5613,0.0109,0.037,0.0083,0.0367,0.9454,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-4.1598,0.8486,0.8582,0.8446,0.8575,0.8447,0.0096,0.0041,0.0088,0.004,0.9454,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8764,0.8117,0.823,0.8025,0.8219,0.8027,0.0114,0.0091,0.0102,0.0089,0.9454,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.6297,0.8566,0.8656,0.854,0.8649,0.8543,0.009,0.0026,0.0083,0.0023,0.9454,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-6.0061,0.8849,0.8911,0.882,0.8906,0.8821,0.0062,0.0029,0.0057,0.0028,0.9454,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.6738,0.8643,0.8477,0.8524,0.848,0.8523,0.0165,0.0119,0.0163,0.0119,0.9454,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.4385,0.8231,0.8238,0.8131,0.8233,0.8132,0.0007,0.01,0.0001,0.0099,0.9454,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.3632,0.8409,0.8283,0.837,0.8288,0.8368,0.0125,0.0039,0.0121,0.0041,0.9454,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.6037,0.8247,0.8328,0.8201,0.8321,0.8202,0.0081,0.0046,0.0074,0.0045,0.9454,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.2829,0.6758,0.646,0.6756,0.6476,0.6751,0.0298,0.0002,0.0282,0.0006,0.9454,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-3.6193,0.8237,0.8441,0.8092,0.8422,0.8098,0.0203,0.0146,0.0184,0.014,0.9454,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-6.7734,0.8841,0.8876,0.8809,0.8872,0.8809,0.0035,0.0032,0.0031,0.0031,0.9454,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-3.1538,0.8482,0.8708,0.827,0.8685,0.8277,0.0226,0.0213,0.0202,0.0205,0.9454,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.9155,0.8639,0.8705,0.861,0.87,0.8612,0.0067,0.0028,0.0062,0.0027,0.9454,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2237,0.8263,0.8298,0.8143,0.829,0.8147,0.0035,0.0121,0.0027,0.0116,0.9454,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.1653,0.8632,0.8516,0.8594,0.852,0.8592,0.0116,0.0038,0.0111,0.004,0.9454,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.3317,0.8467,0.8298,0.8338,0.83,0.8337,0.0169,0.0129,0.0167,0.013,0.9454,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.1391,0.8788,0.8715,0.8722,0.8716,0.8722,0.0073,0.0066,0.0072,0.0066,0.9454,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.122,0.8554,0.8488,0.848,0.8488,0.848,0.0066,0.0074,0.0066,0.0074,0.9454,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.9818,0.8176,0.8207,0.8119,0.8202,0.8119,0.0031,0.0057,0.0026,0.0056,0.9454,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-2.2814,0.9011,0.8932,0.8673,0.8919,0.8679,0.0079,0.0338,0.0093,0.0332,0.9454,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.6875,0.8775,0.8852,0.8729,0.8845,0.873,0.0077,0.0046,0.007,0.0045,0.9454,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.6595,0.8759,0.871,0.8614,0.8705,0.8616,0.0049,0.0145,0.0054,0.0143,0.9454,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-7.0222,0.883,0.8876,0.8803,0.8872,0.8803,0.0046,0.0027,0.0042,0.0027,0.9454,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.1278,0.8536,0.857,0.8429,0.8562,0.8431,0.0034,0.0107,0.0026,0.0106,0.9454,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.5522,0.8164,0.8222,0.8084,0.8215,0.8086,0.0059,0.0079,0.0051,0.0078,0.9454,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.6513,0.833,0.8442,0.8451,0.8442,0.845,0.0112,0.0121,0.0112,0.012,0.9454,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.4338,0.7965,0.8105,0.8214,0.8111,0.8213,0.014,0.0249,0.0146,0.0248,0.9454,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-4.1454,0.8832,0.8876,0.8779,0.887,0.8779,0.0044,0.0053,0.0039,0.0053,0.9454,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.834,0.8863,0.8946,0.881,0.8939,0.8813,0.0084,0.0052,0.0076,0.005,0.9454,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.9597,0.8232,0.8267,0.8088,0.8258,0.809,0.0035,0.0144,0.0025,0.0143,0.9454,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.0258,0.8343,0.8174,0.7878,0.8158,0.7882,0.0169,0.0465,0.0185,0.0461,0.9454,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.75,0.8483,0.8497,0.8328,0.8488,0.833,0.0014,0.0155,0.0005,0.0154,0.9454,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-5.5833,0.8707,0.8722,0.8678,0.872,0.868,0.0015,0.0029,0.0013,0.0028,0.9454,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-4.3356,0.8664,0.8563,0.8574,0.8564,0.8573,0.0101,0.009,0.01,0.009,0.9454,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.3651,0.848,0.8615,0.8397,0.8603,0.8401,0.0134,0.0083,0.0123,0.0079,0.9454,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.1618,0.8093,0.8262,0.8121,0.8255,0.8123,0.0169,0.0028,0.0162,0.003,0.9454,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.2142,0.7048,0.675,0.7169,0.6772,0.7164,0.0299,0.0121,0.0276,0.0116,0.9454,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.8505,0.8285,0.8432,0.8254,0.8422,0.8258,0.0146,0.0031,0.0137,0.0027,0.9454,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.7129,0.849,0.8621,0.8437,0.8611,0.8441,0.013,0.0053,0.0121,0.005,0.9454,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1635,0.7935,0.802,0.7898,0.8014,0.79,0.0086,0.0037,0.0079,0.0035,0.9454,0.01
