model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-3.2774,0.4373,0.4296,0.4223,0.4287,0.4219,0.0077,0.015,0.0086,0.0153,0.8767,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.2705,0.6037,0.5916,0.5437,0.5865,0.5499,0.0121,0.06,0.0172,0.0538,0.8767,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.0647,0.6137,0.6515,0.5745,0.6432,0.5836,0.0378,0.0392,0.0294,0.0301,0.8767,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-6.9167,0.7198,0.7164,0.7213,0.7169,0.7203,0.0034,0.0016,0.0029,0.0006,0.8767,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.0003,0.4416,0.4304,0.3955,0.4267,0.4005,0.0113,0.0461,0.0149,0.0411,0.8767,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.9113,0.3932,0.3841,0.3305,0.3784,0.3381,0.0091,0.0627,0.0148,0.0551,0.8767,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.3529,0.4164,0.4458,0.4171,0.4425,0.4189,0.0295,0.0007,0.0262,0.0026,0.8767,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-3.7295,0.5647,0.5559,0.5281,0.5528,0.5303,0.0088,0.0366,0.0119,0.0343,0.8767,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.7071,0.4153,0.3938,0.353,0.3895,0.359,0.0215,0.0623,0.0258,0.0563,0.8767,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.5549,0.635,0.6702,0.6001,0.6622,0.6054,0.0352,0.035,0.0272,0.0296,0.8767,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.7138,0.5498,0.5776,0.5084,0.5702,0.5176,0.0278,0.0414,0.0204,0.0322,0.8767,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.6657,0.6549,0.671,0.6131,0.6643,0.6169,0.0161,0.0418,0.0094,0.038,0.8767,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.8448,0.4576,0.4614,0.4389,0.459,0.4421,0.0038,0.0186,0.0014,0.0155,0.8767,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-6.0091,0.6056,0.6073,0.5961,0.606,0.5969,0.0017,0.0095,0.0004,0.0087,0.8767,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3297,0.4681,0.4817,0.4659,0.48,0.4679,0.0137,0.0022,0.012,0.0001,0.8767,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.4816,0.4529,0.4468,0.4185,0.4439,0.4233,0.0061,0.0344,0.009,0.0296,0.8767,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-2.253,0.5231,0.5521,0.4899,0.5452,0.4956,0.029,0.0332,0.0221,0.0275,0.8767,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.4206,0.4593,0.4454,0.3404,0.4343,0.3559,0.014,0.1189,0.025,0.1035,0.8767,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.2608,0.6278,0.6338,0.6061,0.6306,0.6084,0.006,0.0216,0.0029,0.0194,0.8767,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.3342,0.3665,0.3953,0.3413,0.3895,0.3485,0.0288,0.0252,0.023,0.018,0.8767,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.8802,0.6308,0.6478,0.5839,0.6406,0.5899,0.017,0.0469,0.0099,0.0408,0.8767,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-2.3005,0.5117,0.5368,0.5019,0.5329,0.5051,0.025,0.0098,0.0211,0.0066,0.8767,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-3.0631,0.6301,0.6413,0.6023,0.6367,0.604,0.0111,0.0279,0.0065,0.0262,0.8767,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.951,0.3757,0.3805,0.3512,0.3771,0.3532,0.0048,0.0245,0.0014,0.0225,0.8767,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-2.8399,0.5451,0.543,0.518,0.54,0.5185,0.0021,0.0271,0.0051,0.0266,0.8767,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-3.7117,0.5771,0.5968,0.5569,0.5922,0.5596,0.0197,0.0202,0.0151,0.0175,0.8767,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-2.3018,0.4439,0.4715,0.44,0.4681,0.444,0.0276,0.004,0.0242,0.0,0.8767,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.7417,0.5692,0.5664,0.5453,0.5639,0.5465,0.0029,0.0239,0.0053,0.0227,0.8767,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.9391,0.6463,0.6879,0.607,0.6788,0.6134,0.0416,0.0394,0.0324,0.0329,0.8767,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.6573,0.5435,0.5516,0.5108,0.5468,0.5125,0.0081,0.0327,0.0033,0.031,0.8767,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-2.8524,0.489,0.5002,0.457,0.4954,0.4619,0.0112,0.0319,0.0065,0.027,0.8767,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.6663,0.5375,0.5534,0.4753,0.5447,0.4833,0.0159,0.0621,0.0072,0.0542,0.8767,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.3806,0.4634,0.4774,0.4169,0.4706,0.4223,0.014,0.0466,0.0072,0.0411,0.8767,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-3.4815,0.4592,0.4656,0.4339,0.4619,0.4358,0.0064,0.0253,0.0027,0.0234,0.8767,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-3.0528,0.5449,0.5156,0.4901,0.513,0.4945,0.0293,0.0549,0.0319,0.0504,0.8767,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-3.247,0.5238,0.5411,0.4546,0.5315,0.4638,0.0173,0.0692,0.0078,0.06,0.8767,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-2.8241,0.4472,0.4222,0.3843,0.4181,0.389,0.025,0.0629,0.0291,0.0582,0.8767,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-3.0715,0.4961,0.4511,0.4107,0.4472,0.4193,0.0451,0.0855,0.049,0.0768,0.8767,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-4.3206,0.4411,0.4273,0.4117,0.4256,0.4136,0.0138,0.0294,0.0155,0.0275,0.8767,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.609,0.3474,0.3502,0.3674,0.352,0.3647,0.0028,0.0199,0.0045,0.0172,0.8767,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-2.7924,0.5387,0.5199,0.52,0.5201,0.5214,0.0187,0.0186,0.0186,0.0172,0.8767,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-2.2347,0.5019,0.4806,0.4177,0.4739,0.426,0.0213,0.0842,0.0281,0.0759,0.8767,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.7345,0.3895,0.3894,0.383,0.3885,0.3824,0.0001,0.0065,0.001,0.0071,0.8767,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-2.339,0.5313,0.5097,0.4442,0.5025,0.4515,0.0217,0.0871,0.0288,0.0799,0.8767,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.935,0.5719,0.5633,0.5395,0.5607,0.5421,0.0086,0.0324,0.0112,0.0298,0.8767,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-3.3521,0.4566,0.4633,0.4687,0.464,0.4691,0.0067,0.0121,0.0074,0.0125,0.8767,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-5.0828,0.5197,0.5241,0.5038,0.5221,0.5079,0.0044,0.0159,0.0024,0.0118,0.8767,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.4082,0.3987,0.4176,0.3083,0.4061,0.3243,0.0189,0.0904,0.0074,0.0744,0.8767,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-3.4946,0.3585,0.3867,0.363,0.3839,0.3637,0.0282,0.0045,0.0254,0.0052,0.8767,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.8355,0.3582,0.3587,0.3136,0.354,0.3202,0.0005,0.0446,0.0042,0.038,0.8767,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.524,0.5023,0.5059,0.4239,0.497,0.4342,0.0036,0.0784,0.0052,0.0681,0.8767,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.9786,0.4771,0.438,0.4456,0.4389,0.4452,0.0391,0.0315,0.0382,0.0319,0.8767,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-2.2837,0.4161,0.409,0.3747,0.4054,0.3797,0.0071,0.0413,0.0107,0.0364,0.8767,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.9637,0.5046,0.547,0.477,0.5394,0.4858,0.0424,0.0276,0.0348,0.0188,0.8767,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.8439,0.3759,0.4015,0.3199,0.3928,0.3312,0.0256,0.056,0.0169,0.0447,0.8767,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-3.3221,0.5108,0.5028,0.4674,0.4991,0.4724,0.008,0.0434,0.0117,0.0384,0.8767,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-3.1721,0.5051,0.4845,0.4404,0.4797,0.4462,0.0206,0.0647,0.0254,0.0589,0.8767,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-3.4271,0.3864,0.3921,0.3895,0.3918,0.3894,0.0057,0.0031,0.0054,0.003,0.8767,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.474,0.4134,0.4018,0.3932,0.4009,0.3948,0.0116,0.0202,0.0125,0.0186,0.8767,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-2.9063,0.3433,0.3414,0.325,0.3396,0.3263,0.0019,0.0183,0.0037,0.017,0.8767,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-2.8559,0.4838,0.4712,0.4508,0.4689,0.4523,0.0125,0.0329,0.0149,0.0315,0.8767,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-3.1964,0.3817,0.3862,0.3655,0.3839,0.3671,0.0045,0.0163,0.0021,0.0147,0.8767,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-4.9943,0.3875,0.3927,0.3704,0.3904,0.3741,0.0052,0.0171,0.0029,0.0134,0.8767,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.7883,0.3782,0.3885,0.3119,0.3806,0.324,0.0103,0.0663,0.0024,0.0542,0.8767,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.8407,0.52,0.5261,0.4697,0.5205,0.4803,0.0061,0.0503,0.0005,0.0397,0.8767,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-2.4836,0.5306,0.5387,0.4916,0.5332,0.4942,0.0081,0.0391,0.0026,0.0365,0.8767,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-2.4328,0.4194,0.4408,0.4191,0.4383,0.4208,0.0214,0.0003,0.0189,0.0014,0.8767,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-4.0856,0.4191,0.4114,0.3922,0.4094,0.3951,0.0077,0.0268,0.0097,0.0239,0.8767,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-5.0749,0.5208,0.5259,0.5072,0.524,0.511,0.005,0.0136,0.0032,0.0098,0.8767,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-2.2801,0.3848,0.4022,0.3331,0.3951,0.3446,0.0174,0.0517,0.0103,0.0402,0.8767,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-1.668,0.4428,0.4411,0.3471,0.431,0.3594,0.0017,0.0957,0.0118,0.0834,0.8767,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-3.643,0.4458,0.4592,0.4611,0.4594,0.4615,0.0134,0.0153,0.0137,0.0157,0.8767,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-2.025,0.5208,0.4926,0.4242,0.4855,0.4352,0.0282,0.0966,0.0353,0.0856,0.8767,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-2.8753,0.4577,0.4522,0.44,0.4511,0.4435,0.0055,0.0177,0.0066,0.0142,0.8767,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-2.6104,0.4245,0.4363,0.353,0.4274,0.3642,0.0118,0.0715,0.0029,0.0603,0.8767,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-3.0449,0.5193,0.5417,0.5229,0.5395,0.5239,0.0223,0.0036,0.0201,0.0045,0.8767,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-3.5562,0.5168,0.4913,0.4463,0.4864,0.4512,0.0255,0.0705,0.0305,0.0656,0.8767,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.3704,0.2873,0.2381,0.2458,0.2398,0.2463,0.0493,0.0416,0.0476,0.041,0.7947,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.0625,0.508,0.514,0.4903,0.5092,0.4906,0.0061,0.0176,0.0013,0.0173,0.7947,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6116,0.768,0.8105,0.7057,0.7899,0.7105,0.0425,0.0623,0.0219,0.0575,0.7947,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6811,0.0061,0.0,0.0901,0.017,0.0829,0.0061,0.084,0.0109,0.0768,0.7947,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.8086,0.0713,0.0561,0.1747,0.0785,0.1653,0.0152,0.1034,0.0072,0.094,0.7947,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3167,0.1668,0.1289,0.1475,0.1327,0.1473,0.0379,0.0193,0.0341,0.0194,0.7947,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.3844,0.6459,0.6558,0.6089,0.6464,0.61,0.0099,0.0371,0.0005,0.0359,0.7947,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.9356,0.6626,0.6687,0.6214,0.6593,0.623,0.0061,0.0413,0.0033,0.0396,0.7947,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.0244,0.7225,0.771,0.7494,0.7667,0.7499,0.0485,0.0269,0.0442,0.0273,0.7947,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.9981,0.304,0.3025,0.2594,0.2942,0.2619,0.0015,0.0446,0.0098,0.0421,0.7947,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7378,0.5421,0.5633,0.5341,0.5574,0.5344,0.0212,0.008,0.0153,0.0077,0.7947,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.064,0.0061,0.0121,0.0781,0.0245,0.0726,0.0061,0.0721,0.0185,0.0665,0.7947,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.4208,0.5982,0.6414,0.5848,0.6303,0.5871,0.0432,0.0134,0.0321,0.011,0.7947,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.223,0.3768,0.3844,0.3776,0.3829,0.377,0.0076,0.0008,0.0061,0.0002,0.7947,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.8634,0.3487,0.3503,0.2977,0.3405,0.3027,0.0015,0.051,0.0082,0.046,0.7947,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1701,0.2426,0.2873,0.318,0.2926,0.313,0.0447,0.0754,0.05,0.0704,0.7947,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.0921,0.5277,0.5102,0.5322,0.5149,0.533,0.0174,0.0046,0.0128,0.0053,0.7947,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.3208,0.6505,0.6573,0.6368,0.6531,0.6369,0.0068,0.0137,0.0026,0.0136,0.7947,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.5568,0.6945,0.6748,0.6063,0.6617,0.6113,0.0197,0.0881,0.0327,0.0832,0.7947,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.4462,0.6459,0.6831,0.5996,0.667,0.6046,0.0371,0.0464,0.021,0.0414,0.7947,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.8806,0.0508,0.0296,0.0834,0.0398,0.0793,0.0212,0.0327,0.011,0.0285,0.7947,0.0758
