model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,LegalBench,LegalBench,2142,100,-1.9088,0.4001,0.3749,0.3926,0.3755,0.3923,0.0252,0.0075,0.0246,0.0078,0.9667,0.0453
cohere/command-r-plus,LegalBench,LegalBench,2142,100,-0.6821,0.6419,0.6345,0.5499,0.6318,0.554,0.0075,0.092,0.0101,0.088,0.9667,0.0453
cohere/command-r,LegalBench,LegalBench,2142,100,-0.8477,0.4758,0.4351,0.5097,0.4375,0.5078,0.0407,0.0339,0.0383,0.0319,0.9667,0.0453
cohere/command,LegalBench,LegalBench,2142,100,-1.8937,0.4929,0.5009,0.5078,0.5012,0.5091,0.008,0.0149,0.0083,0.0162,0.9667,0.0453
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-0.2719,0.403,0.3441,0.5374,0.3502,0.5295,0.059,0.1344,0.0528,0.1264,0.9667,0.0453
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,0.2786,0.3874,0.3782,0.5219,0.3827,0.5161,0.0092,0.1345,0.0047,0.1287,0.9667,0.0453
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.3928,0.6023,0.5812,0.5722,0.5809,0.572,0.0211,0.0301,0.0214,0.0303,0.9667,0.0444
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-0.7503,0.6224,0.5714,0.5891,0.572,0.588,0.0509,0.0333,0.0504,0.0343,0.9667,0.0453
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,0.4981,0.7015,0.6816,0.5963,0.6789,0.6,0.0199,0.1052,0.0226,0.1015,0.9667,0.0453
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,0.9518,0.6971,0.6713,0.6199,0.6697,0.6222,0.0258,0.0772,0.0274,0.0749,0.9667,0.0453
google/gemma-7b,LegalBench,LegalBench,2142,100,-0.8419,0.5642,0.5696,0.5498,0.5689,0.5508,0.0053,0.0145,0.0047,0.0134,0.9667,0.0453
google/text-bison@001,LegalBench,LegalBench,2142,100,-1.1475,0.5677,0.4832,0.5616,0.4857,0.5595,0.0845,0.0061,0.0819,0.0082,0.9667,0.0453
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.3738,0.5862,0.5341,0.5816,0.5356,0.5811,0.0521,0.0046,0.0506,0.0051,0.9667,0.0453
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-2.6265,0.5892,0.5481,0.5205,0.5472,0.5226,0.0411,0.0686,0.0419,0.0666,0.9667,0.0453
meta/llama-2-70b,LegalBench,LegalBench,2142,100,-1.61,0.6282,0.6097,0.5786,0.6087,0.5806,0.0185,0.0497,0.0195,0.0476,0.9667,0.0453
meta/llama-2-7b,LegalBench,LegalBench,2142,100,-2.6319,0.5296,0.5023,0.4969,0.5022,0.4972,0.0272,0.0326,0.0274,0.0323,0.9667,0.0453
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.2405,0.6917,0.5938,0.6043,0.5942,0.6039,0.0979,0.0875,0.0976,0.0879,0.9667,0.0453
meta/llama-3-8b,LegalBench,LegalBench,2142,100,-1.4411,0.6048,0.5756,0.5747,0.5756,0.5751,0.0292,0.03,0.0292,0.0296,0.9667,0.0453
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,1.0701,0.5799,0.5383,0.5921,0.54,0.5903,0.0416,0.0123,0.0399,0.0104,0.9667,0.0453
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,0.8733,0.5828,0.5467,0.5856,0.5479,0.5845,0.0361,0.0028,0.0349,0.0017,0.9667,0.0453
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,1.2837,0.2281,0.2035,0.3963,0.2097,0.3884,0.0246,0.1681,0.0184,0.1603,0.9667,0.0453
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.4561,0.3356,0.2951,0.4305,0.2994,0.4247,0.0406,0.0949,0.0363,0.089,0.9667,0.0453
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.8463,0.5765,0.5789,0.586,0.5791,0.5863,0.0024,0.0095,0.0027,0.0098,0.9667,0.0453
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,1.0371,0.6209,0.5924,0.5889,0.5923,0.5896,0.0285,0.032,0.0286,0.0313,0.9667,0.0453
meta/llama-65b,LegalBench,LegalBench,2142,100,-1.3758,0.4177,0.4071,0.5231,0.4108,0.5191,0.0106,0.1055,0.0069,0.1014,0.9667,0.0453
microsoft/phi-2,LegalBench,LegalBench,2142,100,-0.6573,0.3444,0.3805,0.4447,0.3826,0.4429,0.0361,0.1003,0.0382,0.0985,0.9667,0.0453
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-0.3552,0.5325,0.45,0.5571,0.4535,0.554,0.0824,0.0246,0.079,0.0216,0.9667,0.0453
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-1.9301,0.5608,0.577,0.5465,0.5761,0.5494,0.0162,0.0144,0.0153,0.0114,0.9667,0.0453
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,0.3028,0.4481,0.3263,0.5383,0.3333,0.5366,0.1218,0.0901,0.1148,0.0885,0.9667,0.0359
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,0.2395,0.2222,0.1601,0.5581,0.173,0.5469,0.062,0.3359,0.0492,0.3247,0.9667,0.0359
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-0.0632,0.6238,0.6228,0.5939,0.6219,0.5952,0.0011,0.03,0.002,0.0287,0.9667,0.0453
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.9885,0.6229,0.6368,0.5961,0.6355,0.5986,0.0139,0.0268,0.0127,0.0243,0.9667,0.0453
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,0.4314,0.3698,0.2965,0.5084,0.3032,0.5003,0.0734,0.1386,0.0666,0.1305,0.9667,0.0453
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,-0.731,0.554,0.5434,0.5679,0.5442,0.5668,0.0106,0.0139,0.0098,0.0128,0.9667,0.0453
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,0.1916,0.5965,0.5341,0.5995,0.5362,0.5974,0.0624,0.003,0.0603,0.0009,0.9667,0.0453
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,0.8225,0.6717,0.6615,0.6074,0.6598,0.6098,0.0102,0.0643,0.0119,0.0619,0.9667,0.0453
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,1.3395,0.6473,0.5901,0.598,0.5904,0.5984,0.0572,0.0493,0.0569,0.0489,0.9667,0.0453
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,1.2573,0.6478,0.648,0.6084,0.6467,0.6101,0.0002,0.0394,0.001,0.0376,0.9667,0.0453
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,0.8512,0.5735,0.4995,0.5671,0.5017,0.565,0.074,0.0064,0.0718,0.0085,0.9667,0.0453
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-1.4196,0.574,0.4963,0.5598,0.4983,0.5577,0.0777,0.0142,0.0757,0.0163,0.9667,0.0453
openai/text-davinci-003,LegalBench,LegalBench,2142,100,-1.3134,0.5916,0.5831,0.5709,0.5827,0.5716,0.0085,0.0207,0.0089,0.02,0.9667,0.0453
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,-0.1968,0.6053,0.5584,0.5603,0.5585,0.5612,0.0469,0.045,0.0468,0.0441,0.9667,0.0453
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,-0.3885,0.5784,0.5453,0.5489,0.5454,0.5489,0.0331,0.0295,0.033,0.0295,0.9667,0.0453
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,1.2969,0.6761,0.6218,0.5974,0.6211,0.5991,0.0543,0.0787,0.055,0.077,0.9667,0.0453
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.7323,0.617,0.5728,0.5674,0.5727,0.5686,0.0442,0.0496,0.0443,0.0484,0.9667,0.0453
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.2342,0.5603,0.5364,0.5606,0.5372,0.5605,0.0239,0.0003,0.0231,0.0001,0.9667,0.0453
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,1.0127,0.64,0.6083,0.5918,0.6078,0.5929,0.0317,0.0482,0.0322,0.0471,0.9667,0.0453
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.4958,0.576,0.5289,0.5705,0.5303,0.5704,0.047,0.0055,0.0456,0.0056,0.9667,0.0453
