model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,0.3057,0.7787,0.0386,0.6071,0.1461,0.6093,0.7401,0.1716,0.6326,0.1694,0.8117,0.017
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,8,0.5112,0.7304,0.0326,0.5833,0.1364,0.584,0.6979,0.1471,0.594,0.1464,0.8117,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,0.9435,0.5907,0.0243,0.5455,0.1221,0.5438,0.5665,0.0452,0.4686,0.0469,0.8117,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,0.0823,0.6057,0.0208,0.5604,0.122,0.5581,0.5848,0.0452,0.4837,0.0475,0.8117,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,0.2492,0.7373,0.0448,0.634,0.1564,0.6371,0.6925,0.1033,0.5809,0.1002,0.8117,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,-1.0743,0.6729,0.036,0.5982,0.142,0.599,0.637,0.0747,0.5309,0.0739,0.8117,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-2.4687,0.633,0.0395,0.5785,0.1413,0.5801,0.5935,0.0544,0.4917,0.0529,0.8117,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,-0.0965,0.7623,0.0429,0.6276,0.1535,0.63,0.7194,0.1347,0.6088,0.1323,0.8117,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,0.3111,0.7144,0.038,0.6212,0.148,0.6223,0.6764,0.0933,0.5664,0.0921,0.8117,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6787,0.691,0.0475,0.4495,0.1707,0.45,0.6435,0.2415,0.5203,0.241,0.6938,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.3359,0.949,0.0739,0.7371,0.2771,0.7375,0.8751,0.2119,0.6719,0.2115,0.6938,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.9752,0.956,0.087,0.8143,0.3099,0.8151,0.869,0.1417,0.6461,0.1409,0.6938,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0068,0.721,0.072,0.5832,0.2288,0.5842,0.649,0.1378,0.4922,0.1368,0.6938,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.5252,0.795,0.0875,0.6957,0.2744,0.6977,0.7075,0.0993,0.5206,0.0973,0.6938,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,1.2339,0.94,0.087,0.8236,0.3127,0.8243,0.853,0.1164,0.6273,0.1157,0.6938,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,0.7199,0.946,0.0947,0.7719,0.3027,0.7739,0.8513,0.1741,0.6433,0.1721,0.6938,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.3948,0.812,0.0875,0.7278,0.2841,0.7293,0.7245,0.0842,0.5279,0.0827,0.6938,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.037,0.762,0.0589,0.6268,0.2326,0.6263,0.7031,0.1352,0.5294,0.1357,0.6938,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1412,0.878,0.0947,0.6287,0.2593,0.6322,0.7833,0.2493,0.6187,0.2458,0.6938,0.009
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1916,0.538,0.0667,0.5078,0.2024,0.5096,0.4713,0.0302,0.3356,0.0284,0.6938,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.7882,0.912,0.0798,0.7644,0.2895,0.7647,0.8322,0.1476,0.6225,0.1473,0.6938,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,0.0875,0.706,0.0552,0.5854,0.2175,0.5852,0.6508,0.1206,0.4885,0.1208,0.6938,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.3057,0.932,0.0947,0.7281,0.2894,0.7304,0.8373,0.2039,0.6426,0.2016,0.6938,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.5112,0.815,0.087,0.7242,0.2826,0.7257,0.728,0.0908,0.5324,0.0893,0.6938,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,0.9435,0.773,0.0797,0.7566,0.2871,0.7569,0.6933,0.0164,0.4859,0.0161,0.6938,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0823,0.799,0.0644,0.6415,0.2412,0.6418,0.7346,0.1575,0.5578,0.1572,0.6938,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.2492,0.92,0.0875,0.7088,0.2783,0.7105,0.8325,0.2112,0.6417,0.2095,0.6938,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0743,0.267,0.036,0.341,0.1296,0.3416,0.231,0.074,0.1374,0.0746,0.6938,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4687,0.055,0.0114,0.0933,0.0366,0.0938,0.0436,0.0383,0.0184,0.0388,0.6938,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0965,0.871,0.0684,0.6096,0.2344,0.6104,0.8026,0.2614,0.6366,0.2606,0.6938,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.3111,0.831,0.0739,0.7037,0.2669,0.7044,0.7571,0.1273,0.5641,0.1266,0.6938,0.009
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,51,-0.6787,0.1648,0.0973,0.1529,0.108,0.1531,0.0675,0.0119,0.0568,0.0117,0.8083,0.0102
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,51,0.3359,0.205,0.1264,0.2679,0.1534,0.2673,0.0786,0.063,0.0516,0.0623,0.8083,0.0102
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,51,0.9752,0.2023,0.1221,0.2604,0.1485,0.2597,0.0802,0.0581,0.0538,0.0574,0.8083,0.0102
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,51,-0.0068,0.1737,0.1118,0.1914,0.127,0.1913,0.0619,0.0177,0.0466,0.0176,0.8083,0.0102
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,51,0.5252,0.1693,0.1071,0.2098,0.1267,0.2093,0.0622,0.0405,0.0426,0.04,0.8083,0.0102
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,51,1.2339,0.1883,0.1172,0.2443,0.1414,0.2436,0.0712,0.056,0.0469,0.0553,0.8083,0.0102
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,51,0.7199,0.1908,0.0987,0.2782,0.1328,0.2769,0.0921,0.0874,0.0579,0.0862,0.8083,0.0102
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,51,0.3948,0.1917,0.1248,0.2353,0.1459,0.2348,0.0669,0.0436,0.0458,0.0431,0.8083,0.0102
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,51,-0.037,0.1828,0.1102,0.2151,0.1302,0.2146,0.0726,0.0322,0.0526,0.0318,0.8083,0.0102
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,51,-0.1412,0.1559,0.1055,0.2149,0.1264,0.2145,0.0504,0.059,0.0295,0.0586,0.8083,0.0102
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,51,-0.1916,0.1295,0.0852,0.1714,0.1017,0.1712,0.0444,0.0419,0.0279,0.0416,0.8083,0.0102
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,51,0.7882,0.1723,0.1031,0.2142,0.1243,0.2137,0.0692,0.0419,0.048,0.0414,0.8083,0.0102
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,51,0.0875,0.1508,0.1052,0.2135,0.1259,0.2132,0.0456,0.0627,0.0249,0.0624,0.8083,0.0102
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,51,0.3057,0.1889,0.1222,0.2591,0.1483,0.2583,0.0667,0.0702,0.0406,0.0694,0.8083,0.0102
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,51,0.5112,0.1738,0.1114,0.2305,0.1341,0.23,0.0624,0.0567,0.0397,0.0562,0.8083,0.0102
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,51,0.9435,0.1734,0.1072,0.2198,0.1287,0.2193,0.0662,0.0464,0.0447,0.046,0.8083,0.0102
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,51,0.0823,0.1799,0.1137,0.2392,0.1376,0.2386,0.0663,0.0592,0.0423,0.0587,0.8083,0.0102
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,51,0.2492,0.1851,0.1279,0.2467,0.1506,0.2463,0.0572,0.0616,0.0345,0.0612,0.8083,0.0102
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,51,-1.0743,0.1441,0.0813,0.1309,0.0908,0.131,0.0628,0.0132,0.0533,0.0131,0.8083,0.0102
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,51,-2.4687,0.084,0.0557,0.1246,0.0689,0.1245,0.0283,0.0406,0.0151,0.0405,0.8083,0.0102
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,51,-0.0965,0.1527,0.0888,0.1843,0.107,0.1839,0.0639,0.0317,0.0457,0.0312,0.8083,0.0102
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,51,0.3111,0.2292,0.1342,0.2693,0.16,0.2687,0.0951,0.0401,0.0693,0.0395,0.8083,0.0102
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.6787,0.3295,0.0194,0.4571,0.1961,0.4517,0.3101,0.1276,0.1334,0.1221,0.5911,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.3359,0.8261,0.0582,0.7689,0.348,0.767,0.7679,0.0572,0.4781,0.059,0.5911,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.9752,0.9245,0.0722,0.8406,0.3868,0.8416,0.8523,0.0839,0.5377,0.0829,0.5911,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-0.0068,0.5492,0.0324,0.5885,0.2578,0.5836,0.5168,0.0393,0.2914,0.0344,0.5911,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,0.5252,0.6499,0.0481,0.6956,0.3128,0.6955,0.6018,0.0457,0.3371,0.0456,0.5911,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,1.2339,0.9291,0.0722,0.8396,0.3865,0.8409,0.8569,0.0894,0.5426,0.0882,0.5911,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,0.7199,0.9268,0.0722,0.7872,0.3657,0.7899,0.8546,0.1396,0.5611,0.1368,0.5911,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,0.3948,0.7872,0.0622,0.7546,0.3456,0.7553,0.725,0.0326,0.4416,0.0318,0.5911,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,-0.037,0.7689,0.0583,0.6432,0.2978,0.6442,0.7106,0.1256,0.471,0.1247,0.5911,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-0.1412,0.6201,0.0169,0.6521,0.2744,0.6467,0.6032,0.032,0.3457,0.0266,0.5911,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.1916,0.3318,0.0183,0.4827,0.2063,0.4781,0.3135,0.1509,0.1255,0.1463,0.5911,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,0.7882,0.7208,0.0567,0.782,0.3533,0.782,0.6641,0.0612,0.3675,0.0612,0.5911,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,0.0875,0.6247,0.0452,0.618,0.2788,0.6165,0.5795,0.0067,0.3459,0.0082,0.5911,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,0.3057,0.8398,0.0583,0.7655,0.3469,0.7641,0.7815,0.0744,0.4929,0.0757,0.5911,0.0206
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,9,0.5112,0.627,0.0452,0.7524,0.3337,0.7508,0.5818,0.1254,0.2933,0.1238,0.5911,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,0.9435,0.7735,0.0621,0.7604,0.3479,0.7611,0.7114,0.013,0.4256,0.0124,0.5911,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,0.0823,0.7048,0.0567,0.6848,0.3144,0.6869,0.6481,0.02,0.3904,0.018,0.5911,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,0.2492,0.8238,0.0582,0.7402,0.3374,0.7412,0.7656,0.0836,0.4864,0.0826,0.5911,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-1.0743,0.1304,0.013,0.3283,0.14,0.3236,0.1175,0.1979,0.0095,0.1931,0.5911,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-2.4687,0.0503,0.0,0.0907,0.036,0.0879,0.0503,0.0403,0.0144,0.0376,0.5911,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,-0.0965,0.6133,0.0297,0.6351,0.2755,0.6307,0.5835,0.0218,0.3378,0.0175,0.5911,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.3111,0.7735,0.0482,0.7177,0.3218,0.7175,0.7253,0.0558,0.4516,0.056,0.5911,0.0206
ai21/jamba-1.5-mini,MedQA,MedQA,1000,14,-0.6787,0.617,0.054,0.5072,0.2314,0.5065,0.563,0.1098,0.3856,0.1105,0.6079,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,0.3359,0.831,0.0898,0.7028,0.3304,0.7035,0.7412,0.1282,0.5006,0.1275,0.6079,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,0.9752,0.853,0.0898,0.7427,0.3459,0.7429,0.7632,0.1103,0.5071,0.1101,0.6079,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,-0.0068,0.548,0.058,0.5318,0.2435,0.5311,0.49,0.0162,0.3045,0.0169,0.6079,0.014
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,14,0.5252,0.614,0.0523,0.5834,0.2597,0.5812,0.5617,0.0306,0.3543,0.0328,0.6079,0.014
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,14,1.2339,0.811,0.0918,0.7161,0.3366,0.716,0.7192,0.0949,0.4744,0.095,0.6079,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,0.7199,0.723,0.0816,0.6787,0.3159,0.679,0.6414,0.0443,0.4071,0.044,0.6079,0.014
google/gemma-2-27b-it,MedQA,MedQA,1000,14,0.3948,0.672,0.0828,0.6766,0.3157,0.6768,0.5892,0.0046,0.3563,0.0048,0.6079,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,-0.037,0.605,0.076,0.5896,0.2775,0.59,0.529,0.0154,0.3275,0.015,0.6079,0.014
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,14,-0.1412,0.699,0.0557,0.5903,0.2647,0.5887,0.6433,0.1087,0.4343,0.1103,0.6079,0.014
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,14,-0.1916,0.496,0.0227,0.4202,0.1774,0.4172,0.4733,0.0758,0.3186,0.0788,0.6079,0.014
mistralai/mistral-large-2407,MedQA,MedQA,1000,14,0.7882,0.778,0.0777,0.6798,0.3135,0.6791,0.7003,0.0982,0.4645,0.0989,0.6079,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,0.0875,0.603,0.0564,0.5922,0.2657,0.5903,0.5466,0.0108,0.3373,0.0127,0.6079,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,0.3057,0.817,0.0916,0.6884,0.3259,0.6892,0.7254,0.1286,0.4911,0.1278,0.6079,0.014
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,14,0.5112,0.64,0.0767,0.6719,0.3098,0.6711,0.5633,0.0319,0.3302,0.0311,0.6079,0.014
qwen/qwen1.5-32b,MedQA,MedQA,1000,14,0.9435,0.643,0.0724,0.6317,0.2914,0.6308,0.5706,0.0113,0.3516,0.0122,0.6079,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,0.0823,0.664,0.0638,0.6448,0.2909,0.6432,0.6002,0.0192,0.3731,0.0208,0.6079,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,0.2492,0.748,0.0647,0.678,0.3044,0.6761,0.6833,0.07,0.4436,0.0719,0.6079,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,-1.0743,0.412,0.05,0.3956,0.1855,0.3955,0.362,0.0164,0.2265,0.0165,0.6079,0.014
tiiuae/falcon-7b,MedQA,MedQA,1000,14,-2.4687,0.267,0.0506,0.1832,0.1034,0.1853,0.2164,0.0838,0.1636,0.0817,0.6079,0.014
upstage/solar-pro-241126,MedQA,MedQA,1000,14,-0.0965,0.686,0.0884,0.6198,0.2971,0.6207,0.5976,0.0662,0.3889,0.0653,0.6079,0.014
writer/palmyra-x-v3,MedQA,MedQA,1000,14,0.3111,0.681,0.0665,0.6272,0.286,0.6262,0.6145,0.0538,0.395,0.0548,0.6079,0.014
