model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6531,0.8204,0.8776,0.7967,0.8689,0.8,0.0571,0.0237,0.0485,0.0204,0.889,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3574,0.5265,0.551,0.4406,0.5387,0.4404,0.0245,0.0859,0.0122,0.0861,0.889,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6721,0.702,0.6735,0.6819,0.6742,0.6797,0.0286,0.0202,0.0279,0.0223,0.889,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5546,0.5388,0.5592,0.4261,0.5445,0.4268,0.0204,0.1126,0.0057,0.112,0.889,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8111,0.7388,0.7306,0.7306,0.7307,0.7313,0.0082,0.0082,0.0081,0.0075,0.889,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1223,0.8327,0.8898,0.8597,0.8865,0.8603,0.0571,0.0271,0.0539,0.0277,0.889,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3579,0.8653,0.9224,0.7121,0.9002,0.7222,0.0571,0.1532,0.0349,0.1431,0.889,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7613,0.7388,0.6204,0.7383,0.6332,0.7355,0.1184,0.0005,0.1056,0.0032,0.889,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1422,0.7143,0.8898,0.5913,0.8575,0.5994,0.1755,0.123,0.1433,0.1149,0.889,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4933,0.5469,0.6204,0.3499,0.5909,0.355,0.0735,0.1971,0.044,0.192,0.889,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1011,0.7837,0.6816,0.7541,0.6891,0.7489,0.102,0.0295,0.0946,0.0348,0.889,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2604,0.6163,0.4857,0.542,0.4921,0.5435,0.1306,0.0743,0.1242,0.0728,0.889,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7566,0.6898,0.7224,0.7172,0.722,0.7188,0.0327,0.0274,0.0322,0.029,0.889,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9897,0.551,0.502,0.4518,0.4964,0.4509,0.049,0.0992,0.0547,0.1001,0.889,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6386,0.849,0.8898,0.8745,0.8881,0.8742,0.0408,0.0255,0.0391,0.0252,0.889,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5496,0.7469,0.6204,0.7298,0.6323,0.7277,0.1265,0.0171,0.1146,0.0193,0.889,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8739,0.8449,0.8898,0.8751,0.8881,0.8744,0.0449,0.0302,0.0432,0.0295,0.889,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6302,0.7184,0.6204,0.6913,0.6281,0.6893,0.098,0.0271,0.0903,0.0291,0.889,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0657,0.8449,0.8898,0.8719,0.8878,0.8719,0.0449,0.027,0.0429,0.027,0.889,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7398,0.8408,0.8898,0.875,0.8881,0.8749,0.049,0.0342,0.0473,0.0341,0.889,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1211,0.7469,0.8122,0.7115,0.8009,0.7099,0.0653,0.0354,0.0539,0.037,0.889,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3435,0.7102,0.6204,0.6927,0.6282,0.6906,0.0898,0.0175,0.082,0.0196,0.889,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2597,0.4327,0.498,0.4917,0.4973,0.4918,0.0653,0.059,0.0646,0.0591,0.889,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0651,0.7347,0.9388,0.7492,0.9186,0.757,0.2041,0.0145,0.1839,0.0224,0.889,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7827,0.7224,0.6204,0.7177,0.6308,0.714,0.102,0.0047,0.0916,0.0085,0.889,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6826,0.3796,0.0735,0.4009,0.1087,0.3907,0.3061,0.0214,0.2709,0.0111,0.889,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0085,0.751,0.5429,0.7346,0.5634,0.728,0.2082,0.0164,0.1876,0.023,0.889,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3532,0.8082,0.8122,0.8505,0.816,0.8458,0.0041,0.0424,0.0078,0.0376,0.889,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7846,0.6286,0.8163,0.6185,0.7954,0.6276,0.1878,0.0101,0.1668,0.001,0.889,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7467,0.7429,0.6735,0.7509,0.6817,0.7475,0.0694,0.008,0.0612,0.0047,0.889,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1661,0.6408,0.7388,0.5981,0.7238,0.6043,0.098,0.0427,0.083,0.0365,0.889,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5827,0.6327,0.6041,0.5989,0.6037,0.6003,0.0286,0.0338,0.029,0.0323,0.889,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1942,0.449,0.2286,0.4126,0.2483,0.4065,0.2204,0.0364,0.2006,0.0424,0.889,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1234,0.7347,0.7592,0.7282,0.7558,0.7288,0.0245,0.0065,0.0211,0.0059,0.889,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1647,0.6816,0.5306,0.6648,0.5454,0.6635,0.151,0.0168,0.1363,0.0181,0.889,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2969,0.7878,0.7143,0.6377,0.7062,0.6414,0.0735,0.1501,0.0816,0.1464,0.889,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8823,0.7837,0.8041,0.7932,0.8031,0.7954,0.0204,0.0095,0.0194,0.0118,0.889,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8702,0.7265,0.6204,0.7073,0.6298,0.7047,0.1061,0.0192,0.0968,0.0218,0.889,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1013,0.7429,0.9388,0.7108,0.9145,0.7201,0.1959,0.032,0.1716,0.0228,0.889,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0135,0.7306,0.6204,0.7071,0.6296,0.7036,0.1102,0.0235,0.101,0.027,0.889,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.93,0.751,0.8122,0.6838,0.7982,0.6856,0.0612,0.0672,0.0472,0.0654,0.889,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.1467,0.7388,0.7755,0.7386,0.7714,0.7386,0.0367,0.0002,0.0326,0.0002,0.889,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2637,0.7102,0.6816,0.6386,0.6769,0.6388,0.0286,0.0716,0.0333,0.0714,0.889,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.195,0.7592,0.7592,0.7169,0.7542,0.7147,0.0,0.0423,0.0049,0.0445,0.889,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5066,0.7306,0.5429,0.7175,0.5615,0.7107,0.1878,0.0131,0.1691,0.0199,0.889,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3493,0.8245,0.7592,0.8475,0.7686,0.8435,0.0653,0.023,0.0559,0.0191,0.889,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5123,0.7388,0.6816,0.7531,0.6887,0.745,0.0571,0.0143,0.0501,0.0062,0.889,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5803,0.6816,0.6735,0.6824,0.6745,0.6831,0.0082,0.0007,0.0071,0.0015,0.889,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6742,0.8327,0.7592,0.8511,0.7689,0.8465,0.0735,0.0185,0.0638,0.0139,0.889,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8412,0.6286,0.5592,0.5795,0.5613,0.5782,0.0694,0.049,0.0673,0.0504,0.889,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9605,0.649,0.6735,0.6468,0.6706,0.6477,0.0245,0.0022,0.0216,0.0012,0.889,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6262,0.7878,0.9347,0.7176,0.9114,0.725,0.1469,0.0702,0.1237,0.0627,0.889,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7987,0.8245,0.7592,0.8508,0.7688,0.8459,0.0653,0.0263,0.0557,0.0214,0.889,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7832,0.8367,0.6286,0.8286,0.65,0.8215,0.2082,0.0081,0.1867,0.0152,0.889,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9749,0.4082,0.3714,0.3063,0.364,0.3049,0.0367,0.1019,0.0441,0.1033,0.889,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.047,0.7388,0.6694,0.7327,0.6765,0.7337,0.0694,0.0061,0.0622,0.0051,0.889,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6164,0.6653,0.7592,0.6172,0.744,0.6222,0.0939,0.0481,0.0787,0.0431,0.889,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0779,0.8245,0.8898,0.8564,0.8862,0.857,0.0653,0.0319,0.0617,0.0326,0.889,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1693,0.7347,0.6816,0.7529,0.6886,0.7447,0.0531,0.0182,0.0461,0.0101,0.889,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9629,0.698,0.8612,0.7004,0.844,0.706,0.1633,0.0025,0.146,0.008,0.889,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.1467,0.7388,0.7755,0.7386,0.7714,0.7386,0.0367,0.0002,0.0326,0.0002,0.889,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.4016,0.7388,0.6694,0.723,0.6754,0.7231,0.0694,0.0158,0.0634,0.0156,0.889,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.1467,0.7429,0.7755,0.7386,0.7714,0.7386,0.0327,0.0043,0.0286,0.0043,0.889,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3897,0.702,0.8122,0.7255,0.8029,0.7278,0.1102,0.0235,0.1008,0.0258,0.889,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4113,0.498,0.5592,0.4188,0.5437,0.4197,0.0612,0.0792,0.0457,0.0782,0.889,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6689,0.7878,0.6898,0.7066,0.6915,0.7048,0.098,0.0812,0.0963,0.0829,0.889,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4974,0.751,0.8122,0.7196,0.8017,0.7175,0.0612,0.0314,0.0507,0.0336,0.889,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.1467,0.7347,0.7755,0.7386,0.7714,0.7386,0.0408,0.0039,0.0367,0.0039,0.889,0.0408
