model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2874,0.7224,0.8449,0.7347,0.8436,0.7384,0.1224,0.0122,0.1212,0.0159,0.9882,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.97,0.7061,0.7592,0.647,0.7579,0.6518,0.0531,0.0591,0.0518,0.0543,0.9882,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1396,0.8122,0.7388,0.7901,0.7394,0.791,0.0735,0.0221,0.0729,0.0213,0.9882,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3626,0.7306,0.6408,0.7427,0.642,0.742,0.0898,0.0121,0.0886,0.0114,0.9882,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5225,0.7796,0.8449,0.6989,0.8432,0.7032,0.0653,0.0807,0.0636,0.0764,0.9882,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3727,0.849,0.8449,0.7678,0.844,0.7696,0.0041,0.0812,0.005,0.0794,0.9882,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4177,0.7061,0.7592,0.6986,0.7585,0.7008,0.0531,0.0075,0.0524,0.0053,0.9882,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5181,0.8,0.8449,0.7199,0.8435,0.7234,0.0449,0.0801,0.0435,0.0766,0.9882,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7787,0.8367,0.9429,0.7779,0.941,0.7822,0.1061,0.0588,0.1042,0.0546,0.9882,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7281,0.7265,0.5306,0.7063,0.5326,0.7028,0.1959,0.0202,0.1939,0.0237,0.9882,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2452,0.7265,0.7837,0.734,0.7831,0.7337,0.0571,0.0075,0.0566,0.0072,0.9882,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5169,0.6041,0.4694,0.6853,0.4719,0.6787,0.1347,0.0812,0.1322,0.0746,0.9882,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7925,0.7184,0.7347,0.7279,0.7346,0.7281,0.0163,0.0095,0.0162,0.0097,0.9882,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0517,0.7388,0.8449,0.7298,0.8436,0.7345,0.1061,0.009,0.1048,0.0043,0.9882,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2247,0.5796,0.5551,0.5413,0.555,0.5467,0.0245,0.0383,0.0246,0.0329,0.9882,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2986,0.6898,0.8449,0.6417,0.8426,0.6489,0.1551,0.0481,0.1528,0.0409,0.9882,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4137,0.7306,0.6408,0.7016,0.6415,0.7025,0.0898,0.029,0.0891,0.0281,0.9882,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3734,0.5878,0.7347,0.5552,0.7327,0.5623,0.1469,0.0326,0.1449,0.0254,0.9882,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9451,0.7347,0.6408,0.736,0.6419,0.7353,0.0939,0.0013,0.0928,0.0006,0.9882,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0195,0.7755,0.8449,0.7051,0.8433,0.7097,0.0694,0.0704,0.0678,0.0658,0.9882,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9048,0.8286,0.8449,0.7825,0.8442,0.7825,0.0163,0.0461,0.0156,0.0461,0.9882,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7237,0.6939,0.7347,0.6872,0.7341,0.6885,0.0408,0.0067,0.0403,0.0054,0.9882,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4332,0.5878,0.3878,0.6614,0.3909,0.6571,0.2,0.0737,0.1968,0.0693,0.9882,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6082,0.702,0.6408,0.6488,0.641,0.6522,0.0612,0.0532,0.0611,0.0498,0.9882,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.999,0.7306,0.6408,0.7362,0.6419,0.7356,0.0898,0.0055,0.0887,0.005,0.9882,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6547,0.7347,0.6408,0.7194,0.6417,0.7198,0.0939,0.0153,0.0929,0.0149,0.9882,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0838,0.5184,0.351,0.5166,0.353,0.5168,0.1673,0.0018,0.1654,0.0016,0.9882,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3086,0.6735,0.6408,0.7197,0.6417,0.7196,0.0327,0.0462,0.0317,0.0461,0.9882,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9729,0.7347,0.6408,0.7314,0.6419,0.7311,0.0939,0.0033,0.0928,0.0036,0.9882,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6342,0.8122,0.7388,0.7267,0.7387,0.73,0.0735,0.0855,0.0736,0.0822,0.9882,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2897,0.5143,0.6735,0.4669,0.6711,0.4753,0.1592,0.0474,0.1568,0.039,0.9882,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8284,0.6776,0.8449,0.7066,0.8433,0.7112,0.1673,0.029,0.1658,0.0336,0.9882,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3813,0.7388,0.8449,0.7275,0.8436,0.7314,0.1061,0.0113,0.1048,0.0074,0.9882,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2885,0.6857,0.7837,0.7653,0.7834,0.7646,0.098,0.0795,0.0977,0.0789,0.9882,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4269,0.5918,0.2898,0.5391,0.2927,0.5339,0.302,0.0527,0.2992,0.0579,0.9882,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7193,0.502,0.2449,0.6065,0.249,0.5949,0.2571,0.1045,0.253,0.0929,0.9882,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9784,0.7143,0.6408,0.7111,0.6417,0.7131,0.0735,0.0032,0.0726,0.0012,0.9882,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2854,0.5143,0.6286,0.487,0.6269,0.489,0.1143,0.0273,0.1126,0.0253,0.9882,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2366,0.7388,0.8449,0.7278,0.8436,0.7322,0.1061,0.011,0.1048,0.0065,0.9882,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5465,0.6939,0.5878,0.6737,0.5887,0.6675,0.1061,0.0202,0.1052,0.0263,0.9882,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7537,0.6367,0.5796,0.6564,0.5805,0.6557,0.0571,0.0197,0.0562,0.019,0.9882,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3446,0.6163,0.7347,0.6144,0.7333,0.618,0.1184,0.0019,0.117,0.0017,0.9882,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5361,0.6816,0.4939,0.682,0.496,0.6757,0.1878,0.0004,0.1856,0.006,0.9882,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4641,0.6,0.5306,0.55,0.5309,0.5535,0.0694,0.05,0.0691,0.0465,0.9882,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4312,0.6367,0.7388,0.6505,0.7378,0.658,0.102,0.0137,0.1011,0.0213,0.9882,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4901,0.6204,0.7347,0.5501,0.7326,0.5572,0.1143,0.0703,0.1122,0.0632,0.9882,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4127,0.751,0.8449,0.7771,0.8441,0.7787,0.0939,0.0261,0.0931,0.0277,0.9882,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8915,0.6571,0.7347,0.6409,0.7336,0.6442,0.0776,0.0162,0.0765,0.013,0.9882,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0533,0.5959,0.5306,0.5308,0.5307,0.5342,0.0653,0.0651,0.0653,0.0617,0.9882,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1357,0.5878,0.5673,0.5186,0.5668,0.5236,0.0204,0.0692,0.0209,0.0642,0.9882,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.854,0.6204,0.7347,0.6378,0.7336,0.6411,0.1143,0.0174,0.1132,0.0207,0.9882,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7257,0.6735,0.7837,0.7081,0.7828,0.7089,0.1102,0.0346,0.1093,0.0355,0.9882,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3684,0.5592,0.6735,0.491,0.6714,0.4978,0.1143,0.0682,0.1122,0.0614,0.9882,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3386,0.6245,0.7347,0.5889,0.733,0.5952,0.1102,0.0356,0.1086,0.0293,0.9882,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.931,0.6857,0.698,0.6927,0.6979,0.6902,0.0122,0.0069,0.0122,0.0045,0.9882,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1385,0.5061,0.449,0.5224,0.4498,0.5225,0.0571,0.0163,0.0563,0.0164,0.9882,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2636,0.2653,0.3224,0.2991,0.3223,0.3063,0.0571,0.0338,0.057,0.041,0.9882,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1294,0.3347,0.1918,0.3381,0.1936,0.3405,0.1429,0.0034,0.1411,0.0058,0.9882,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0546,0.4898,0.2653,0.515,0.2682,0.5133,0.2245,0.0252,0.2216,0.0235,0.9882,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1252,0.4163,0.3061,0.5161,0.3086,0.5135,0.1102,0.0998,0.1078,0.0972,0.9882,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2131,0.5755,0.5306,0.6132,0.5316,0.6134,0.0449,0.0377,0.0439,0.0379,0.9882,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2858,0.4816,0.351,0.5018,0.3528,0.5039,0.1306,0.0202,0.1288,0.0223,0.9882,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.606,0.3551,0.2449,0.4062,0.2468,0.4043,0.1102,0.0511,0.1083,0.0492,0.9882,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1904,0.5878,0.7388,0.5026,0.7361,0.5095,0.151,0.0852,0.1483,0.0783,0.9882,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8562,0.6245,0.7347,0.6341,0.7336,0.6378,0.1102,0.0096,0.1091,0.0133,0.9882,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1856,0.3388,0.1796,0.2685,0.1807,0.2724,0.1592,0.0703,0.1581,0.0664,0.9882,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8646,0.3633,0.3061,0.3695,0.3069,0.3732,0.0571,0.0062,0.0564,0.0099,0.9882,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4191,0.3143,0.1061,0.2802,0.1082,0.2801,0.2082,0.0341,0.2061,0.0342,0.9882,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3651,0.3224,0.4122,0.3862,0.412,0.3895,0.0898,0.0638,0.0895,0.0671,0.9882,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3671,0.6204,0.3878,0.6233,0.3905,0.6195,0.2327,0.0029,0.2299,0.0009,0.9882,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0173,0.6163,0.4694,0.5569,0.4704,0.5561,0.1469,0.0594,0.1459,0.0602,0.9882,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1952,0.6286,0.7837,0.6568,0.7822,0.6595,0.1551,0.0283,0.1536,0.0309,0.9882,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1098,0.3469,0.2694,0.4125,0.2711,0.4142,0.0776,0.0655,0.0758,0.0673,0.9882,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5808,0.649,0.7347,0.6374,0.7336,0.6415,0.0857,0.0116,0.0846,0.0075,0.9882,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2057,0.8041,0.8449,0.7179,0.8435,0.7232,0.0408,0.0862,0.0394,0.0809,0.9882,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.296,0.3592,0.2694,0.4005,0.271,0.4034,0.0898,0.0413,0.0882,0.0442,0.9882,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5404,0.6531,0.6776,0.5262,0.6759,0.5345,0.0245,0.1269,0.0228,0.1186,0.9882,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5613,0.4408,0.7143,0.3345,0.71,0.3499,0.2735,0.1063,0.2692,0.0909,0.9882,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2413,0.5714,0.7837,0.5508,0.781,0.5602,0.2122,0.0206,0.2096,0.0112,0.9882,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4508,0.6082,0.6735,0.5351,0.6719,0.5396,0.0653,0.0731,0.0637,0.0686,0.9882,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7013,0.5755,0.5306,0.5254,0.5306,0.5299,0.0449,0.0501,0.0449,0.0456,0.9882,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8172,0.6163,0.7347,0.6126,0.7333,0.6172,0.1184,0.0037,0.117,0.0009,0.9882,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5053,0.5265,0.2694,0.5382,0.2725,0.5334,0.2571,0.0117,0.254,0.0069,0.9882,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3112,0.6082,0.7347,0.5487,0.7326,0.5575,0.1265,0.0595,0.1244,0.0507,0.9882,0.0408
