model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6909,0.7347,0.7755,0.7198,0.7694,0.7207,0.0408,0.0149,0.0347,0.014,0.889,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8692,0.7837,0.8122,0.7782,0.8082,0.7757,0.0286,0.0055,0.0245,0.008,0.889,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2601,0.7102,0.6367,0.6552,0.6387,0.6547,0.0735,0.055,0.0715,0.0555,0.889,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2371,0.7306,0.6204,0.7195,0.631,0.7161,0.1102,0.0111,0.0996,0.0145,0.889,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0256,0.6531,0.5592,0.6265,0.5662,0.6228,0.0939,0.0266,0.0868,0.0303,0.889,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2719,0.7429,0.5429,0.7096,0.5606,0.7027,0.2,0.0332,0.1823,0.0402,0.889,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6352,0.7347,0.5918,0.7108,0.6048,0.7083,0.1429,0.0239,0.1299,0.0263,0.889,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7257,0.7429,0.6694,0.7257,0.6756,0.7258,0.0735,0.0172,0.0672,0.0171,0.889,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5143,0.7224,0.8612,0.7151,0.8455,0.7198,0.1388,0.0073,0.1231,0.0027,0.889,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0673,0.7061,0.6816,0.6177,0.6746,0.618,0.0245,0.0884,0.0316,0.0881,0.889,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6737,0.8122,0.6735,0.8308,0.6902,0.8238,0.1388,0.0186,0.1221,0.0115,0.889,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.942,0.7306,0.5918,0.7307,0.607,0.7282,0.1388,0.0001,0.1236,0.0024,0.889,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4581,0.7796,0.8122,0.7661,0.807,0.765,0.0327,0.0135,0.0274,0.0146,0.889,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0173,0.849,0.8898,0.8576,0.8863,0.8586,0.0408,0.0086,0.0374,0.0096,0.889,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9993,0.7061,0.8898,0.7484,0.8746,0.7529,0.1837,0.0422,0.1685,0.0468,0.889,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9612,0.8,0.8041,0.8029,0.8043,0.8061,0.0041,0.0029,0.0043,0.0061,0.889,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1711,0.8367,0.7592,0.8466,0.7684,0.8426,0.0776,0.0099,0.0683,0.0059,0.889,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4234,0.7265,0.6286,0.7231,0.6389,0.7214,0.098,0.0034,0.0876,0.0051,0.889,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0007,0.7265,0.9061,0.6904,0.8829,0.6966,0.1796,0.0362,0.1563,0.0299,0.889,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4109,0.6041,0.4082,0.6028,0.4295,0.6006,0.1959,0.0013,0.1746,0.0035,0.889,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2025,0.7184,0.6367,0.6844,0.6418,0.6824,0.0816,0.034,0.0766,0.0359,0.889,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9682,0.7388,0.8898,0.749,0.8745,0.7524,0.151,0.0102,0.1358,0.0137,0.889,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5274,0.5796,0.7673,0.5877,0.7484,0.597,0.1878,0.0081,0.1688,0.0174,0.889,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2892,0.6898,0.8122,0.6528,0.795,0.6565,0.1224,0.037,0.1052,0.0332,0.889,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3487,0.7306,0.6735,0.6737,0.6733,0.6722,0.0571,0.0569,0.0573,0.0584,0.889,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8329,0.5878,0.7347,0.5086,0.7103,0.5153,0.1469,0.0792,0.1226,0.0725,0.889,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8446,0.7347,0.7224,0.7186,0.7222,0.72,0.0122,0.0161,0.0125,0.0147,0.889,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4325,0.7755,0.8122,0.7762,0.8081,0.7752,0.0367,0.0007,0.0326,0.0003,0.889,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6879,0.8286,0.7592,0.8491,0.7686,0.8438,0.0694,0.0205,0.06,0.0152,0.889,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1476,0.6939,0.5592,0.5964,0.5629,0.593,0.1347,0.0975,0.1309,0.1009,0.889,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5222,0.5878,0.3592,0.6437,0.3899,0.6361,0.2286,0.0559,0.1978,0.0483,0.889,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.145,0.702,0.751,0.6561,0.741,0.6604,0.049,0.046,0.0389,0.0417,0.889,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.2325,0.7306,0.6694,0.72,0.675,0.72,0.0612,0.0106,0.0556,0.0106,0.889,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0097,0.7347,0.6735,0.6567,0.6715,0.656,0.0612,0.078,0.0632,0.0787,0.889,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3028,0.5184,0.4367,0.4733,0.4409,0.4741,0.0816,0.045,0.0775,0.0443,0.889,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3145,0.6735,0.5918,0.6492,0.5981,0.6481,0.0816,0.0242,0.0754,0.0254,0.889,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6203,0.7347,0.751,0.7406,0.75,0.7414,0.0163,0.0059,0.0153,0.0067,0.889,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8928,0.8122,0.6735,0.7771,0.6843,0.7709,0.1388,0.0351,0.128,0.0413,0.889,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1352,0.5143,0.5592,0.463,0.5485,0.4627,0.0449,0.0512,0.0342,0.0516,0.889,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0046,0.6776,0.8612,0.6773,0.8417,0.6852,0.1837,0.0003,0.1641,0.0076,0.889,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8452,0.7388,0.8122,0.7222,0.8023,0.723,0.0735,0.0165,0.0636,0.0157,0.889,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8275,0.6857,0.8122,0.6775,0.7976,0.6805,0.1265,0.0082,0.1119,0.0052,0.889,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1132,0.5918,0.4531,0.515,0.4601,0.5162,0.1388,0.0769,0.1318,0.0756,0.889,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.781,0.502,0.3347,0.4966,0.3519,0.4894,0.1673,0.0055,0.1502,0.0127,0.889,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4482,0.7143,0.5429,0.7211,0.562,0.7149,0.1714,0.0068,0.1523,0.0006,0.889,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1294,0.5143,0.6122,0.4291,0.5925,0.4342,0.098,0.0852,0.0782,0.0801,0.889,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0414,0.7388,0.8122,0.7024,0.8002,0.7041,0.0735,0.0364,0.0615,0.0347,0.889,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.586,0.6939,0.6367,0.6517,0.6384,0.652,0.0571,0.0421,0.0555,0.0419,0.889,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.516,0.6367,0.5918,0.6943,0.603,0.6923,0.0449,0.0576,0.0337,0.0555,0.889,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5102,0.6163,0.6041,0.5795,0.6015,0.5812,0.0122,0.0368,0.0148,0.0351,0.889,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8116,0.6816,0.7224,0.6138,0.7108,0.6177,0.0408,0.0678,0.0292,0.0639,0.889,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9091,0.6,0.4694,0.5372,0.4766,0.5347,0.1306,0.0628,0.1234,0.0653,0.889,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1775,0.6367,0.7673,0.6747,0.7577,0.6806,0.1306,0.0379,0.121,0.0439,0.889,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8222,0.6204,0.6082,0.5526,0.6021,0.5536,0.0122,0.0678,0.0183,0.0668,0.889,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3111,0.751,0.7592,0.7638,0.7595,0.7625,0.0082,0.0128,0.0085,0.0115,0.889,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4539,0.6571,0.5592,0.6285,0.5664,0.6245,0.098,0.0287,0.0907,0.0327,0.889,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0142,0.5959,0.4204,0.5575,0.435,0.5518,0.1755,0.0384,0.1609,0.0441,0.889,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2115,0.5878,0.4694,0.5068,0.4735,0.5067,0.1184,0.081,0.1142,0.081,0.889,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7861,0.6204,0.5592,0.6186,0.5655,0.6164,0.0612,0.0018,0.0549,0.004,0.889,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6868,0.6735,0.7306,0.6432,0.7214,0.6472,0.0571,0.0303,0.0479,0.0263,0.889,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.769,0.5592,0.7388,0.4813,0.7111,0.4897,0.1796,0.0779,0.1519,0.0695,0.889,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1461,0.6245,0.6898,0.6196,0.6822,0.621,0.0653,0.0049,0.0577,0.0035,0.889,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.366,0.6857,0.8612,0.5475,0.8274,0.5563,0.1755,0.1382,0.1417,0.1294,0.889,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6947,0.5061,0.4204,0.4904,0.4278,0.4869,0.0857,0.0157,0.0783,0.0192,0.889,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8457,0.2653,0.1714,0.3003,0.1851,0.2947,0.0939,0.0349,0.0802,0.0294,0.889,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5332,0.3347,0.2286,0.3267,0.2388,0.3206,0.1061,0.008,0.0959,0.0141,0.889,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.698,0.4898,0.551,0.4777,0.543,0.479,0.0612,0.0121,0.0532,0.0108,0.889,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0337,0.4163,0.4082,0.5036,0.4186,0.5021,0.0082,0.0872,0.0023,0.0858,0.889,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7471,0.5755,0.551,0.537,0.5494,0.536,0.0245,0.0385,0.0262,0.0395,0.889,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8171,0.4816,0.4204,0.4845,0.4273,0.4825,0.0612,0.0029,0.0543,0.0008,0.889,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7333,0.3551,0.1796,0.3734,0.2004,0.3669,0.1755,0.0183,0.1547,0.0118,0.889,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9971,0.5878,0.6082,0.4429,0.5899,0.4433,0.0204,0.1448,0.0021,0.1445,0.889,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8335,0.6245,0.5592,0.6178,0.5655,0.6157,0.0653,0.0067,0.059,0.0088,0.889,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5469,0.3388,0.1184,0.2894,0.1369,0.2853,0.2204,0.0494,0.2019,0.0535,0.889,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9917,0.3633,0.2735,0.3175,0.2783,0.3167,0.0898,0.0458,0.085,0.0466,0.889,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9971,0.3143,0.1184,0.3054,0.1386,0.301,0.1959,0.0089,0.1756,0.0133,0.889,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.77,0.3224,0.5673,0.3367,0.5423,0.342,0.2449,0.0143,0.2199,0.0195,0.889,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7871,0.6204,0.551,0.5789,0.5539,0.5767,0.0694,0.0416,0.0665,0.0438,0.889,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9161,0.6163,0.5469,0.5466,0.5473,0.5499,0.0694,0.0697,0.0691,0.0664,0.889,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5919,0.6286,0.7265,0.6164,0.7149,0.6214,0.098,0.0122,0.0863,0.0072,0.889,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4499,0.3469,0.0735,0.2887,0.0967,0.2823,0.2735,0.0582,0.2503,0.0646,0.889,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1197,0.649,0.5592,0.6207,0.5656,0.6171,0.0898,0.0283,0.0834,0.0318,0.889,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3362,0.8041,0.7592,0.7482,0.7578,0.7464,0.0449,0.0559,0.0463,0.0577,0.889,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0399,0.3592,0.2286,0.3364,0.2399,0.3309,0.1306,0.0228,0.1192,0.0283,0.889,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4931,0.6531,0.5429,0.4915,0.5372,0.4918,0.1102,0.1615,0.1159,0.1613,0.889,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7342,0.4408,0.6245,0.2801,0.5869,0.2863,0.1837,0.1607,0.1461,0.1545,0.889,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1515,0.5714,0.6816,0.4784,0.6595,0.4825,0.1102,0.093,0.0881,0.0889,0.889,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9951,0.6082,0.7388,0.5502,0.7184,0.5555,0.1306,0.0579,0.1103,0.0527,0.889,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6367,0.5755,0.4204,0.5869,0.4381,0.5798,0.1551,0.0114,0.1374,0.0043,0.889,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3744,0.6163,0.5592,0.6016,0.5636,0.5986,0.0571,0.0147,0.0528,0.0177,0.889,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7199,0.5265,0.498,0.4979,0.498,0.4979,0.0286,0.0286,0.0286,0.0287,0.889,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3902,0.6082,0.5592,0.6133,0.5649,0.6103,0.049,0.0052,0.0433,0.0021,0.889,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3117,0.3592,0.2653,0.2886,0.2676,0.286,0.0939,0.0706,0.0916,0.0732,0.889,0.0408
