model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0386,0.7551,0.6408,0.7481,0.6421,0.7468,0.1143,0.007,0.113,0.0083,0.9882,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9145,0.6531,0.5796,0.6043,0.5799,0.6052,0.0735,0.0487,0.0732,0.0478,0.9882,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4105,0.6816,0.8449,0.6217,0.8424,0.6302,0.1633,0.06,0.1607,0.0514,0.9882,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2931,0.6694,0.5306,0.5418,0.5308,0.5462,0.1388,0.1276,0.1386,0.1232,0.9882,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3124,0.5102,0.4163,0.4237,0.4164,0.4238,0.0939,0.0865,0.0938,0.0864,0.9882,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0862,0.5102,0.698,0.3616,0.6941,0.375,0.1878,0.1486,0.1839,0.1352,0.9882,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3055,0.5878,0.2898,0.5513,0.2928,0.547,0.298,0.0364,0.2949,0.0408,0.9882,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2221,0.5592,0.7837,0.4322,0.7797,0.4465,0.2245,0.127,0.2205,0.1127,0.9882,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0208,0.1959,0.0612,0.1816,0.0626,0.1811,0.1347,0.0143,0.1333,0.0149,0.9882,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.342,0.4163,0.5184,0.3523,0.5166,0.3648,0.102,0.064,0.1002,0.0516,0.9882,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3755,0.2408,0.0612,0.3023,0.064,0.2969,0.1796,0.0615,0.1768,0.0561,0.9882,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2163,0.2571,0.0612,0.2428,0.0633,0.2403,0.1959,0.0143,0.1938,0.0169,0.9882,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9443,0.1878,0.0612,0.2122,0.063,0.2105,0.1265,0.0245,0.1248,0.0227,0.9882,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5319,0.4041,0.3592,0.2871,0.3584,0.2901,0.0449,0.117,0.0457,0.1139,0.9882,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.291,0.2531,0.098,0.285,0.1001,0.2807,0.1551,0.0319,0.1529,0.0276,0.9882,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0637,0.3837,0.6531,0.3345,0.6494,0.3451,0.2694,0.0492,0.2658,0.0386,0.9882,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3658,0.6041,0.2898,0.5508,0.2928,0.5472,0.3143,0.0533,0.3112,0.0569,0.9882,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2207,0.6163,0.7347,0.5217,0.7323,0.5305,0.1184,0.0946,0.116,0.0858,0.9882,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0988,0.5592,0.5306,0.5553,0.5309,0.5574,0.0286,0.0039,0.0283,0.0017,0.9882,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1939,0.3388,0.449,0.2355,0.4466,0.2445,0.1102,0.1033,0.1078,0.0943,0.9882,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0657,0.7429,0.6408,0.7244,0.6418,0.7251,0.102,0.0185,0.101,0.0177,0.9882,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6464,0.6857,0.6408,0.6931,0.6414,0.6943,0.0449,0.0074,0.0443,0.0086,0.9882,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.204,0.7551,0.6408,0.7421,0.642,0.742,0.1143,0.013,0.1131,0.0131,0.9882,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8887,0.7265,0.6408,0.7089,0.6416,0.7098,0.0857,0.0176,0.0849,0.0167,0.9882,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9325,0.7388,0.7592,0.7247,0.7588,0.7263,0.0204,0.0141,0.02,0.0125,0.9882,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9902,0.8204,0.8449,0.7339,0.8436,0.737,0.0245,0.0865,0.0232,0.0834,0.9882,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2687,0.5265,0.2653,0.4439,0.2674,0.443,0.2612,0.0826,0.2591,0.0836,0.9882,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6728,0.702,0.4939,0.6816,0.496,0.6751,0.2082,0.0205,0.206,0.0269,0.9882,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1999,0.5388,0.649,0.5171,0.6475,0.5215,0.1102,0.0216,0.1087,0.0172,0.9882,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0645,0.7388,0.8449,0.7429,0.8437,0.7463,0.1061,0.0041,0.105,0.0076,0.9882,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9325,0.8327,0.8449,0.7951,0.8443,0.795,0.0122,0.0376,0.0117,0.0376,0.9882,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0538,0.8653,0.9143,0.6325,0.9111,0.6452,0.049,0.2328,0.0458,0.2201,0.9882,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6354,0.7388,0.7388,0.7352,0.7388,0.7395,0.0,0.0036,0.0,0.0008,0.9882,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2804,0.7143,0.8449,0.7234,0.8435,0.727,0.1306,0.0091,0.1292,0.0128,0.9882,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2563,0.5469,0.5184,0.5117,0.5183,0.5135,0.0286,0.0352,0.0286,0.0334,0.9882,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9474,0.7837,0.8449,0.6804,0.843,0.6854,0.0612,0.1032,0.0593,0.0983,0.9882,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4734,0.6163,0.5429,0.5002,0.5424,0.5053,0.0735,0.1161,0.0739,0.111,0.9882,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1389,0.6898,0.6408,0.7087,0.6416,0.7089,0.049,0.0189,0.0482,0.0191,0.9882,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0237,0.551,0.6531,0.4509,0.6507,0.4549,0.102,0.1001,0.0997,0.0962,0.9882,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9103,0.849,0.8449,0.7781,0.8441,0.7788,0.0041,0.0708,0.0049,0.0701,0.9882,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4952,0.7469,0.7388,0.7266,0.7387,0.7317,0.0082,0.0204,0.0082,0.0152,0.9882,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5589,0.8449,0.8449,0.8034,0.8444,0.8036,0.0,0.0415,0.0005,0.0413,0.9882,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6935,0.7184,0.6408,0.703,0.6416,0.7038,0.0776,0.0154,0.0768,0.0145,0.9882,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8253,0.8449,0.8449,0.7738,0.8441,0.7748,0.0,0.0711,0.0008,0.0701,0.9882,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1908,0.8408,0.8449,0.7722,0.844,0.7729,0.0041,0.0686,0.0032,0.0679,0.9882,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1676,0.7469,0.7837,0.6961,0.7827,0.6972,0.0367,0.0509,0.0357,0.0497,0.9882,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2399,0.7102,0.6408,0.7104,0.6417,0.7119,0.0694,0.0002,0.0685,0.0017,0.9882,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0725,0.4327,0.2653,0.4565,0.2675,0.4554,0.1673,0.0239,0.1651,0.0227,0.9882,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6504,0.7347,0.8449,0.743,0.8437,0.7459,0.1102,0.0083,0.109,0.0112,0.9882,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2383,0.7224,0.6408,0.7428,0.642,0.7422,0.0816,0.0204,0.0804,0.0198,0.9882,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3825,0.3796,0.1306,0.3883,0.1336,0.383,0.249,0.0087,0.246,0.0034,0.9882,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7156,0.751,0.6408,0.7446,0.642,0.7438,0.1102,0.0064,0.109,0.0072,0.9882,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7608,0.8082,0.9429,0.7795,0.941,0.7846,0.1347,0.0286,0.1328,0.0235,0.9882,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3817,0.6286,0.5878,0.574,0.5876,0.5719,0.0408,0.0545,0.041,0.0566,0.9882,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7407,0.7429,0.6408,0.7375,0.642,0.7375,0.102,0.0054,0.1009,0.0054,0.9882,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3396,0.6408,0.7347,0.6134,0.7333,0.6183,0.0939,0.0275,0.0925,0.0225,0.9882,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3635,0.6327,0.7347,0.5745,0.7329,0.5804,0.102,0.0581,0.1002,0.0522,0.9882,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2068,0.449,0.351,0.5211,0.353,0.522,0.098,0.0721,0.0959,0.073,0.9882,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1373,0.7347,0.8449,0.7552,0.8439,0.758,0.1102,0.0205,0.1092,0.0233,0.9882,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5182,0.6816,0.5796,0.7236,0.5813,0.7204,0.102,0.042,0.1004,0.0388,0.9882,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6248,0.7878,0.6776,0.5961,0.6766,0.6006,0.1102,0.1917,0.1111,0.1871,0.9882,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7371,0.7837,0.8449,0.6811,0.843,0.6868,0.0612,0.1026,0.0594,0.0968,0.9882,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7381,0.7265,0.6408,0.7107,0.6417,0.7117,0.0857,0.0158,0.0849,0.0148,0.9882,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.915,0.7429,0.8449,0.7283,0.8436,0.7325,0.102,0.0145,0.1007,0.0104,0.9882,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3995,0.7306,0.6408,0.7474,0.6421,0.7463,0.0898,0.0168,0.0886,0.0157,0.9882,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8866,0.751,0.8449,0.7092,0.8434,0.7139,0.0939,0.0418,0.0923,0.0372,0.9882,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0165,0.7388,0.7837,0.7631,0.7834,0.7606,0.0449,0.0243,0.0446,0.0218,0.9882,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6366,0.7102,0.7592,0.6591,0.7581,0.6632,0.049,0.0511,0.0478,0.047,0.9882,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1583,0.7592,0.8449,0.7131,0.8434,0.7171,0.0857,0.046,0.0842,0.0421,0.9882,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7039,0.7306,0.6408,0.7396,0.642,0.7387,0.0898,0.009,0.0886,0.0081,0.9882,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5214,0.8245,0.8449,0.7842,0.8442,0.7844,0.0204,0.0403,0.0197,0.0401,0.9882,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1599,0.7388,0.7837,0.7358,0.7831,0.735,0.0449,0.003,0.0443,0.0038,0.9882,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6629,0.6816,0.6408,0.716,0.6417,0.7175,0.0408,0.0344,0.0399,0.0359,0.9882,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7787,0.8327,0.9429,0.7779,0.941,0.7822,0.1102,0.0547,0.1083,0.0505,0.9882,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4375,0.6286,0.7347,0.6099,0.7333,0.6143,0.1061,0.0187,0.1047,0.0142,0.9882,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.583,0.649,0.6408,0.7191,0.6417,0.7197,0.0082,0.0701,0.0072,0.0707,0.9882,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8474,0.7878,0.8449,0.6578,0.8428,0.6641,0.0571,0.1299,0.055,0.1236,0.9882,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9141,0.8245,0.9429,0.7792,0.941,0.7833,0.1184,0.0453,0.1165,0.0412,0.9882,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9322,0.8367,0.6286,0.7155,0.6296,0.7139,0.2082,0.1212,0.2072,0.1228,0.9882,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.037,0.4082,0.2204,0.3203,0.2216,0.3223,0.1878,0.0878,0.1866,0.0859,0.9882,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0003,0.7388,0.6408,0.7229,0.6418,0.7234,0.098,0.0159,0.097,0.0153,0.9882,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7597,0.6653,0.8449,0.6383,0.8426,0.6465,0.1796,0.027,0.1773,0.0189,0.9882,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1644,0.8245,0.8449,0.8189,0.8446,0.8184,0.0204,0.0056,0.0201,0.0061,0.9882,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1599,0.7347,0.7837,0.7358,0.7831,0.735,0.049,0.0011,0.0484,0.0003,0.9882,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7704,0.698,0.8449,0.7455,0.8438,0.7484,0.1469,0.0476,0.1458,0.0504,0.9882,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0165,0.7388,0.7837,0.7631,0.7834,0.7606,0.0449,0.0243,0.0446,0.0218,0.9882,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5327,0.7388,0.6408,0.7468,0.6421,0.7457,0.098,0.008,0.0967,0.0069,0.9882,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0165,0.7429,0.7837,0.7631,0.7834,0.7606,0.0408,0.0202,0.0405,0.0177,0.9882,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8874,0.702,0.8449,0.7333,0.8436,0.7369,0.1429,0.0313,0.1416,0.0348,0.9882,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1611,0.498,0.6735,0.488,0.6714,0.4943,0.1755,0.01,0.1734,0.0037,0.9882,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3944,0.7878,0.6408,0.6977,0.6415,0.6984,0.1469,0.0901,0.1463,0.0893,0.9882,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1184,0.751,0.7837,0.6928,0.7826,0.6935,0.0327,0.0582,0.0316,0.0575,0.9882,0.0408
