model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1806,0.7979,0.8256,0.8363,0.8259,0.8331,0.0276,0.0383,0.0279,0.0352,0.9618,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1463,0.7735,0.7632,0.804,0.7645,0.7969,0.0103,0.0306,0.009,0.0234,0.9618,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8987,0.7111,0.6796,0.7268,0.6811,0.7191,0.0316,0.0156,0.0301,0.008,0.9618,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5277,0.8256,0.8366,0.8606,0.8374,0.8565,0.011,0.0351,0.0118,0.0309,0.9618,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8364,0.8437,0.8642,0.8718,0.8644,0.8685,0.0205,0.0281,0.0207,0.0248,0.9618,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4083,0.7758,0.7656,0.7995,0.7666,0.7934,0.0103,0.0236,0.0092,0.0175,0.9618,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0628,0.8437,0.8808,0.8614,0.88,0.8605,0.0371,0.0176,0.0363,0.0168,0.9618,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.112,0.7656,0.7727,0.7805,0.7728,0.7767,0.0071,0.0149,0.0073,0.0111,0.9618,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1403,0.7703,0.7451,0.7659,0.7457,0.7612,0.0253,0.0044,0.0246,0.0092,0.9618,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7273,0.7395,0.7537,0.782,0.7547,0.7776,0.0142,0.0425,0.0151,0.038,0.9618,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4884,0.783,0.7893,0.7691,0.7885,0.768,0.0063,0.0138,0.0055,0.015,0.9618,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1189,0.8666,0.8721,0.8078,0.8699,0.8126,0.0055,0.0588,0.0033,0.054,0.9618,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.8796,0.809,0.8098,0.7875,0.8089,0.7869,0.0008,0.0215,0.0001,0.0221,0.9618,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6847,0.8232,0.8358,0.8531,0.8364,0.8513,0.0126,0.0299,0.0132,0.0281,0.9618,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3134,0.7522,0.7877,0.7927,0.7878,0.7898,0.0355,0.0406,0.0356,0.0376,0.9618,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7082,0.794,0.7735,0.7786,0.7735,0.7751,0.0205,0.0154,0.0205,0.0189,0.9618,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.5131,0.7151,0.7056,0.7756,0.7079,0.767,0.0095,0.0605,0.0071,0.0519,0.9618,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1823,0.7782,0.7632,0.7647,0.7631,0.7594,0.015,0.0135,0.0151,0.0188,0.9618,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1621,0.8169,0.8485,0.7855,0.8461,0.787,0.0316,0.0314,0.0292,0.0299,0.9618,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3668,0.824,0.8295,0.8688,0.8308,0.863,0.0055,0.0448,0.0068,0.039,0.9618,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.1022,0.8122,0.8272,0.7939,0.8259,0.7937,0.015,0.0183,0.0137,0.0185,0.9618,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0362,0.8335,0.8256,0.8096,0.825,0.8115,0.0079,0.0239,0.0084,0.022,0.9618,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4043,0.8398,0.8627,0.8258,0.8613,0.8279,0.0229,0.0139,0.0216,0.0119,0.9618,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5082,0.8177,0.8129,0.8491,0.8141,0.8437,0.0047,0.0314,0.0036,0.026,0.9618,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6967,0.7348,0.6938,0.7564,0.6958,0.7474,0.041,0.0216,0.039,0.0126,0.9618,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1726,0.7798,0.7711,0.7848,0.7714,0.7796,0.0087,0.005,0.0084,0.0002,0.9618,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.1023,0.7474,0.7143,0.7608,0.7158,0.7539,0.0331,0.0134,0.0316,0.0064,0.9618,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.8136,0.7569,0.8272,0.7964,0.826,0.7983,0.0702,0.0395,0.0691,0.0414,0.9618,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.5463,0.7711,0.738,0.772,0.7391,0.7675,0.0331,0.0009,0.032,0.0037,0.9618,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6373,0.8058,0.8137,0.8209,0.8139,0.8171,0.0079,0.0151,0.008,0.0112,0.9618,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.346,0.6361,0.6259,0.6586,0.627,0.6538,0.0103,0.0225,0.0092,0.0177,0.9618,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.924,0.8106,0.8122,0.7805,0.811,0.7807,0.0016,0.0301,0.0004,0.0299,0.9618,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4428,0.7782,0.8153,0.7871,0.8142,0.7866,0.0371,0.0089,0.036,0.0083,0.9618,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0359,0.8374,0.88,0.8642,0.8794,0.8629,0.0426,0.0268,0.042,0.0255,0.9618,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1859,0.7932,0.7822,0.7969,0.7825,0.7919,0.011,0.0037,0.0107,0.0013,0.9618,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3831,0.7861,0.7609,0.7846,0.7615,0.7785,0.0253,0.0015,0.0246,0.0076,0.9618,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3307,0.8295,0.8343,0.8129,0.8334,0.8131,0.0047,0.0166,0.0039,0.0165,0.9618,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.43,0.8058,0.7987,0.7912,0.7984,0.7893,0.0071,0.0146,0.0075,0.0165,0.9618,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.8277,0.8122,0.8729,0.8337,0.8715,0.8367,0.0608,0.0216,0.0594,0.0246,0.9618,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.4602,0.7743,0.783,0.7785,0.7827,0.7761,0.0087,0.0043,0.0084,0.0018,0.9618,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5331,0.7766,0.7624,0.7867,0.7632,0.7822,0.0142,0.0101,0.0135,0.0056,0.9618,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.6617,0.7956,0.7845,0.799,0.7849,0.7938,0.011,0.0034,0.0107,0.0018,0.9618,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4652,0.7664,0.7601,0.8057,0.7615,0.798,0.0063,0.0393,0.0049,0.0316,0.9618,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.0009,0.8295,0.8327,0.8056,0.8318,0.8088,0.0032,0.024,0.0022,0.0208,0.9618,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5847,0.764,0.7498,0.7855,0.7509,0.7794,0.0142,0.0215,0.0131,0.0154,0.9618,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.0028,0.8327,0.8256,0.8085,0.825,0.8106,0.0071,0.0242,0.0077,0.0221,0.9618,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.0134,0.8343,0.8264,0.8066,0.8257,0.8087,0.0079,0.0277,0.0086,0.0256,0.9618,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8661,0.7987,0.8066,0.777,0.8055,0.7774,0.0079,0.0218,0.0068,0.0213,0.9618,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-2.3158,0.7388,0.7537,0.7593,0.7539,0.7581,0.015,0.0205,0.0152,0.0194,0.9618,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.2343,0.8098,0.8193,0.7787,0.8178,0.78,0.0095,0.0311,0.008,0.0298,0.9618,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.9,0.8224,0.839,0.851,0.8393,0.8464,0.0166,0.0285,0.0169,0.024,0.9618,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.5488,0.779,0.7901,0.8067,0.7905,0.8008,0.011,0.0277,0.0115,0.0218,0.9618,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4912,0.8122,0.794,0.8468,0.7958,0.8408,0.0182,0.0347,0.0164,0.0287,0.9618,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.269,0.8382,0.8729,0.8325,0.8715,0.8347,0.0347,0.0057,0.0333,0.0035,0.9618,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6477,0.7459,0.7664,0.7625,0.7661,0.7585,0.0205,0.0167,0.0202,0.0126,0.9618,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.5326,0.8058,0.8058,0.8258,0.8064,0.82,0.0,0.02,0.0005,0.0142,0.9618,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1625,0.7695,0.794,0.813,0.7946,0.8085,0.0245,0.0435,0.025,0.0389,0.9618,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.0273,0.8335,0.8193,0.8064,0.8188,0.808,0.0142,0.027,0.0146,0.0255,0.9618,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1169,0.764,0.7853,0.796,0.7856,0.7928,0.0213,0.032,0.0216,0.0288,0.9618,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7459,0.7703,0.7609,0.7629,0.7608,0.7598,0.0095,0.0074,0.0095,0.0105,0.9618,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2415,0.7877,0.8106,0.8225,0.8108,0.8177,0.0229,0.0348,0.0232,0.03,0.9618,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.8893,0.8129,0.82,0.7862,0.8187,0.7858,0.0071,0.0268,0.0058,0.0271,0.9618,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1324,0.7727,0.7735,0.8058,0.7744,0.7985,0.0008,0.0331,0.0017,0.0258,0.9618,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.1948,0.7727,0.7656,0.7856,0.7662,0.781,0.0071,0.0129,0.0065,0.0084,0.9618,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.4583,0.6732,0.648,0.7338,0.6509,0.7241,0.0253,0.0605,0.0223,0.0509,0.9618,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.791,0.8051,0.8137,0.7894,0.8128,0.7885,0.0087,0.0157,0.0077,0.0165,0.9618,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7845,0.7656,0.7758,0.7548,0.775,0.7547,0.0103,0.0107,0.0095,0.0109,0.9618,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0677,0.7435,0.7403,0.7531,0.7407,0.7496,0.0032,0.0096,0.0028,0.0061,0.9618,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.7986,0.7979,0.8272,0.7873,0.8256,0.7874,0.0292,0.0107,0.0277,0.0106,0.9618,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1841,0.8058,0.7877,0.8006,0.788,0.7954,0.0182,0.0053,0.0179,0.0104,0.9618,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.9713,0.7616,0.7609,0.7802,0.7615,0.7771,0.0008,0.0185,0.0002,0.0154,0.9618,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.2618,0.7853,0.7972,0.8088,0.7974,0.8044,0.0118,0.0235,0.0121,0.0191,0.9618,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.8755,0.6496,0.7395,0.723,0.7388,0.7202,0.09,0.0734,0.0892,0.0706,0.9618,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.2609,0.8106,0.8193,0.8043,0.8186,0.8031,0.0087,0.0062,0.0081,0.0074,0.9618,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.171,0.6275,0.6275,0.6746,0.6289,0.6647,0.0,0.0472,0.0014,0.0373,0.9618,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.3176,0.6456,0.5943,0.7049,0.5982,0.6955,0.0513,0.0593,0.0474,0.0499,0.9618,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8778,0.7916,0.8074,0.7661,0.8059,0.7666,0.0158,0.0255,0.0142,0.0251,0.9618,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.1194,0.8074,0.8161,0.8599,0.8175,0.853,0.0087,0.0525,0.0101,0.0455,0.9618,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.7712,0.7964,0.8343,0.7762,0.8321,0.7779,0.0379,0.0202,0.0357,0.0185,0.9618,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-2.7924,0.7632,0.7877,0.7497,0.7863,0.751,0.0245,0.0135,0.0231,0.0122,0.9618,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.22,0.734,0.7103,0.7131,0.7103,0.7088,0.0237,0.0209,0.0237,0.0252,0.9618,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-2.6533,0.734,0.783,0.7794,0.7828,0.7779,0.0489,0.0454,0.0487,0.0439,0.9618,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.7888,0.8137,0.8193,0.8341,0.8196,0.8291,0.0055,0.0203,0.0059,0.0154,0.9618,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.7297,0.7964,0.8193,0.798,0.8184,0.797,0.0229,0.0016,0.022,0.0006,0.9618,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.1282,0.7522,0.7443,0.7947,0.7459,0.7871,0.0079,0.0425,0.0063,0.035,0.9618,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.943,0.7222,0.6827,0.7566,0.6852,0.7472,0.0395,0.0344,0.037,0.025,0.9618,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2892,0.7822,0.794,0.7688,0.793,0.7684,0.0118,0.0133,0.0109,0.0138,0.9618,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.6397,0.7459,0.7064,0.7421,0.7075,0.7351,0.0395,0.0038,0.0384,0.0108,0.9618,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.35,0.7766,0.7695,0.7654,0.7693,0.7628,0.0071,0.0113,0.0074,0.0138,0.9618,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.3082,0.7474,0.7411,0.7957,0.743,0.7894,0.0063,0.0482,0.0045,0.0419,0.9618,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.6836,0.8114,0.8122,0.8417,0.813,0.8353,0.0008,0.0304,0.0017,0.0239,0.9618,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.0911,0.7956,0.7995,0.8041,0.7995,0.7994,0.0039,0.0085,0.0039,0.0038,0.9618,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.2408,0.7814,0.7411,0.7443,0.7411,0.7409,0.0403,0.0371,0.0403,0.0405,0.9618,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.7031,0.7593,0.7703,0.7933,0.771,0.7879,0.011,0.034,0.0117,0.0286,0.9618,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.1566,0.7766,0.7758,0.8067,0.7768,0.8008,0.0008,0.03,0.0002,0.0242,0.9618,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.6579,0.7798,0.7916,0.7845,0.7913,0.7828,0.0118,0.0047,0.0115,0.003,0.9618,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.5336,0.7648,0.7222,0.7377,0.7225,0.7308,0.0426,0.0271,0.0423,0.034,0.9618,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.7681,0.7916,0.7877,0.7988,0.7879,0.7939,0.0039,0.0072,0.0037,0.0023,0.9618,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.7053,0.7837,0.768,0.806,0.7691,0.799,0.0158,0.0223,0.0146,0.0153,0.9618,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.5645,0.8208,0.7932,0.8586,0.7954,0.8513,0.0276,0.0378,0.0254,0.0305,0.9618,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.5333,0.8122,0.8082,0.8566,0.8098,0.8495,0.0039,0.0445,0.0024,0.0373,0.9618,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0373,0.7758,0.7711,0.8163,0.7726,0.8088,0.0047,0.0404,0.0033,0.033,0.9618,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.5377,0.5975,0.6259,0.6474,0.6266,0.6433,0.0284,0.0499,0.0291,0.0458,0.9618,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.2223,0.749,0.7522,0.7562,0.7522,0.7531,0.0032,0.0072,0.0032,0.004,0.9618,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.8822,0.7616,0.7924,0.7499,0.7908,0.7508,0.0308,0.0118,0.0292,0.0108,0.9618,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.285,0.734,0.7648,0.766,0.7647,0.762,0.0308,0.0319,0.0307,0.028,0.9618,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.3884,0.7632,0.7506,0.7597,0.7509,0.7594,0.0126,0.0035,0.0123,0.0038,0.9618,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.1161,0.7632,0.768,0.7547,0.7674,0.7536,0.0047,0.0085,0.0042,0.0096,0.9618,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.7551,0.7648,0.7364,0.7646,0.7373,0.7596,0.0284,0.0002,0.0275,0.0052,0.9618,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.1297,0.7632,0.7332,0.7802,0.7348,0.774,0.03,0.0169,0.0284,0.0108,0.9618,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.6921,0.7356,0.7459,0.761,0.7463,0.7582,0.0103,0.0255,0.0107,0.0226,0.9618,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.3566,0.7309,0.6969,0.7801,0.6998,0.7724,0.0339,0.0492,0.0311,0.0415,0.9618,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.8231,0.738,0.723,0.7477,0.7238,0.7435,0.015,0.0098,0.0142,0.0055,0.9618,0.0789
