model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.56,0.7908,0.794,0.7679,0.7917,0.769,0.0032,0.023,0.0009,0.0219,0.9086,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.0807,0.7743,0.7758,0.7857,0.7766,0.7841,0.0016,0.0114,0.0023,0.0098,0.9086,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6708,0.8295,0.8603,0.8473,0.8592,0.8481,0.0308,0.0178,0.0297,0.0185,0.9086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.3877,0.7845,0.8082,0.8079,0.8082,0.8079,0.0237,0.0234,0.0237,0.0234,0.9086,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.195,0.8129,0.8343,0.8252,0.8334,0.8249,0.0213,0.0123,0.0205,0.012,0.9086,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7879,0.8129,0.8311,0.8313,0.831,0.8298,0.0182,0.0184,0.018,0.0169,0.9086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.5262,0.8129,0.8548,0.833,0.8528,0.833,0.0418,0.0201,0.0398,0.0201,0.9086,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.2757,0.7664,0.7893,0.7946,0.7895,0.7915,0.0229,0.0282,0.0231,0.0252,0.9086,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.0821,0.8153,0.8343,0.8212,0.8331,0.8214,0.0189,0.0059,0.0178,0.0061,0.9086,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,8.2858,0.8327,0.8524,0.8182,0.8495,0.8202,0.0197,0.0145,0.0168,0.0125,0.9086,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.8522,0.8161,0.8382,0.7887,0.834,0.7927,0.0221,0.0274,0.0179,0.0234,0.9086,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,6.5678,0.8343,0.8437,0.8198,0.8416,0.8205,0.0095,0.0145,0.0073,0.0138,0.9086,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.3287,0.8106,0.8461,0.8325,0.8448,0.8317,0.0355,0.022,0.0342,0.0212,0.9086,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.3369,0.7845,0.7687,0.764,0.7682,0.763,0.0158,0.0205,0.0163,0.0215,0.9086,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7085,0.5888,0.6062,0.5468,0.6012,0.5523,0.0174,0.042,0.0124,0.0365,0.9086,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.3675,0.7972,0.7774,0.7733,0.7771,0.7735,0.0197,0.0238,0.0201,0.0237,0.9086,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.0907,0.7758,0.7253,0.7537,0.7275,0.7493,0.0505,0.0222,0.0483,0.0265,0.9086,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.6237,0.7167,0.7561,0.7087,0.752,0.7108,0.0395,0.008,0.0353,0.0058,0.9086,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.4317,0.7972,0.8335,0.7821,0.8291,0.7861,0.0363,0.0151,0.032,0.011,0.9086,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.5441,0.7766,0.8114,0.7832,0.809,0.785,0.0347,0.0066,0.0323,0.0084,0.9086,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.0484,0.85,0.8335,0.8652,0.8359,0.8605,0.0166,0.0151,0.0141,0.0105,0.9086,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.7041,0.7348,0.7506,0.7426,0.7498,0.7414,0.0158,0.0078,0.0149,0.0066,0.9086,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.6704,0.8358,0.8619,0.8484,0.8607,0.849,0.026,0.0126,0.0249,0.0132,0.9086,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.4357,0.8129,0.8406,0.7829,0.8357,0.7872,0.0276,0.03,0.0227,0.0257,0.9086,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.6364,0.7553,0.7743,0.7621,0.7733,0.7634,0.0189,0.0068,0.0179,0.0081,0.9086,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.1243,0.6709,0.6938,0.6702,0.6917,0.6715,0.0229,0.0007,0.0209,0.0007,0.9086,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.8071,0.8177,0.8272,0.7886,0.8239,0.7911,0.0095,0.0291,0.0062,0.0266,0.9086,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.7228,0.8129,0.8327,0.7833,0.8285,0.7872,0.0197,0.0297,0.0156,0.0258,0.9086,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.4065,0.7159,0.6946,0.6966,0.6945,0.6938,0.0213,0.0193,0.0214,0.022,0.9086,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.5461,0.7916,0.8137,0.7907,0.8118,0.7921,0.0221,0.0009,0.0201,0.0005,0.9086,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.9509,0.8382,0.7916,0.845,0.7958,0.8371,0.0466,0.0068,0.0424,0.0011,0.9086,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.6815,0.8335,0.8185,0.8364,0.8198,0.8327,0.015,0.0029,0.0137,0.0007,0.9086,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.9858,0.7735,0.7727,0.7731,0.7725,0.7706,0.0008,0.0004,0.001,0.0029,0.9086,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.8805,0.7482,0.7798,0.7738,0.7792,0.7736,0.0316,0.0255,0.031,0.0253,0.9086,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.6951,0.7877,0.7932,0.7828,0.7923,0.7837,0.0055,0.0049,0.0047,0.0039,0.9086,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.4909,0.7916,0.7924,0.7812,0.7913,0.78,0.0008,0.0104,0.0003,0.0116,0.9086,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.5665,0.8098,0.8311,0.7899,0.8277,0.7943,0.0213,0.0199,0.0179,0.0155,0.9086,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.4843,0.7285,0.693,0.7156,0.695,0.715,0.0355,0.0129,0.0335,0.0135,0.9086,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.5145,0.7482,0.8051,0.7764,0.8026,0.7782,0.0568,0.0282,0.0544,0.03,0.9086,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.268,0.7758,0.7711,0.7661,0.7705,0.7649,0.0047,0.0098,0.0053,0.0109,0.9086,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.4927,0.7861,0.7703,0.7851,0.7713,0.781,0.0158,0.0011,0.0148,0.0051,0.9086,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.949,0.7561,0.7388,0.7607,0.7404,0.7573,0.0174,0.0046,0.0157,0.0012,0.9086,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.2039,0.6946,0.6685,0.6835,0.6698,0.6828,0.026,0.011,0.0247,0.0118,0.9086,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.6572,0.7656,0.7948,0.7897,0.7944,0.7906,0.0292,0.0241,0.0288,0.025,0.9086,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.7378,0.7403,0.6851,0.7631,0.6916,0.7564,0.0552,0.0227,0.0487,0.0161,0.9086,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.4066,0.764,0.7845,0.7686,0.783,0.7683,0.0205,0.0046,0.019,0.0043,0.9086,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.2981,0.7703,0.7893,0.774,0.7878,0.7732,0.0189,0.0037,0.0175,0.0029,0.9086,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,1.6592,0.7411,0.7293,0.7318,0.7295,0.7315,0.0118,0.0094,0.0116,0.0096,0.9086,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.6079,0.7593,0.7695,0.755,0.7681,0.7543,0.0103,0.0043,0.0089,0.005,0.9086,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.8918,0.7664,0.7561,0.763,0.7567,0.763,0.0103,0.0034,0.0096,0.0034,0.9086,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.0651,0.7261,0.7293,0.6768,0.7247,0.6795,0.0032,0.0493,0.0014,0.0466,0.9086,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.7403,0.7553,0.7253,0.7481,0.7271,0.7447,0.03,0.0072,0.0282,0.0106,0.9086,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.6904,0.734,0.7656,0.7226,0.7618,0.7247,0.0316,0.0115,0.0278,0.0094,0.9086,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.7995,0.7648,0.7861,0.7579,0.7836,0.7587,0.0213,0.0069,0.0188,0.0061,0.9086,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,1.4801,0.7356,0.7253,0.7092,0.7239,0.7099,0.0103,0.0264,0.0117,0.0257,0.9086,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.1049,0.8272,0.7908,0.854,0.7959,0.8459,0.0363,0.0268,0.0313,0.0187,0.9086,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.7911,0.7703,0.8043,0.7577,0.8002,0.7598,0.0339,0.0126,0.0299,0.0105,0.9086,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.8307,0.738,0.7506,0.7097,0.7471,0.7129,0.0126,0.0283,0.0092,0.0251,0.9086,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,2.5315,0.7522,0.7601,0.7377,0.758,0.738,0.0079,0.0145,0.0059,0.0142,0.9086,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.2637,0.7593,0.7972,0.7187,0.7906,0.7258,0.0379,0.0406,0.0314,0.0335,0.9086,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.3034,0.6843,0.6772,0.6963,0.6788,0.6948,0.0071,0.012,0.0055,0.0105,0.9086,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,1.1234,0.6914,0.7269,0.6614,0.7212,0.6641,0.0355,0.03,0.0298,0.0273,0.9086,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.6712,0.7624,0.7656,0.7722,0.7661,0.7711,0.0032,0.0098,0.0037,0.0087,0.9086,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.0265,0.7096,0.7143,0.6989,0.713,0.7004,0.0047,0.0107,0.0035,0.0092,0.9086,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.8247,0.7837,0.779,0.806,0.781,0.8006,0.0047,0.0223,0.0028,0.0168,0.9086,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.8812,0.7814,0.7798,0.7444,0.7767,0.7463,0.0016,0.0369,0.0046,0.0351,0.9086,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.0709,0.7143,0.719,0.6807,0.7155,0.6808,0.0047,0.0336,0.0012,0.0335,0.9086,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.7472,0.648,0.6614,0.6416,0.6596,0.642,0.0134,0.0064,0.0116,0.006,0.9086,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.8953,0.8003,0.7727,0.8059,0.7755,0.8037,0.0276,0.0056,0.0248,0.0034,0.9086,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.5654,0.7814,0.8098,0.7734,0.8067,0.776,0.0284,0.008,0.0253,0.0054,0.9086,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,2.01,0.768,0.7585,0.7519,0.7578,0.7512,0.0095,0.0161,0.0101,0.0167,0.9086,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,2.0309,0.8082,0.8303,0.8274,0.8299,0.8257,0.0221,0.0192,0.0217,0.0175,0.9086,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.5541,0.7522,0.7601,0.7468,0.7588,0.7465,0.0079,0.0054,0.0067,0.0057,0.9086,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.8649,0.8256,0.8003,0.8318,0.8027,0.8259,0.0253,0.0062,0.0229,0.0004,0.9086,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.9726,0.7214,0.7419,0.6607,0.735,0.6663,0.0205,0.0607,0.0136,0.0551,0.9086,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.9889,0.7506,0.7269,0.7218,0.7263,0.7202,0.0237,0.0287,0.0243,0.0304,0.9086,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,1.1331,0.6898,0.7285,0.6611,0.7227,0.6648,0.0387,0.0288,0.0329,0.0251,0.9086,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.177,0.7561,0.7624,0.7523,0.7614,0.7509,0.0063,0.0039,0.0053,0.0052,0.9086,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.9629,0.8114,0.8161,0.822,0.8165,0.8203,0.0047,0.0106,0.0051,0.0089,0.9086,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.7603,0.7451,0.7301,0.7176,0.729,0.7185,0.015,0.0275,0.0161,0.0266,0.9086,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.3959,0.7403,0.7443,0.7026,0.7407,0.7046,0.0039,0.0377,0.0003,0.0357,0.9086,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.0324,0.6685,0.6472,0.6415,0.6466,0.6411,0.0213,0.0271,0.0219,0.0274,0.9086,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.8848,0.7648,0.7719,0.7572,0.7705,0.7568,0.0071,0.0076,0.0057,0.008,0.9086,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.9719,0.768,0.783,0.7855,0.783,0.784,0.015,0.0176,0.0151,0.016,0.9086,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.1871,0.7253,0.7309,0.6998,0.7281,0.7001,0.0055,0.0256,0.0027,0.0252,0.9086,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.8605,0.7403,0.7585,0.7094,0.7543,0.7127,0.0182,0.031,0.014,0.0277,0.9086,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,1.9471,0.7482,0.7553,0.7387,0.7538,0.7386,0.0071,0.0096,0.0056,0.0096,0.9086,0.0789
