model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,0.6106,0.7614,0.775,0.6935,0.7683,0.6963,0.0136,0.0679,0.0069,0.0651,0.9146,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,1.6484,0.3977,0.4205,0.4204,0.4202,0.4177,0.0227,0.0227,0.0225,0.02,0.9146,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,4.4879,0.5091,0.6159,0.4628,0.6035,0.4702,0.1068,0.0463,0.0944,0.0389,0.9146,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,-1.2229,0.4841,0.6045,0.5304,0.5984,0.5322,0.1205,0.0463,0.1143,0.0481,0.9146,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,21.2841,0.7295,0.8364,0.7418,0.8285,0.7442,0.1068,0.0123,0.0989,0.0146,0.9146,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,1.6613,0.4932,0.4818,0.5589,0.4883,0.5573,0.0114,0.0658,0.0049,0.0641,0.9146,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,2.5551,0.6273,0.6364,0.6274,0.6354,0.6256,0.0091,0.0001,0.0082,0.0017,0.9146,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,4.9515,0.5886,0.5295,0.5982,0.535,0.593,0.0591,0.0095,0.0537,0.0043,0.9146,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,-2.6583,0.5727,0.5227,0.6125,0.5301,0.6091,0.05,0.0397,0.0426,0.0363,0.9146,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,0.2893,0.5318,0.5818,0.5967,0.5828,0.5932,0.05,0.0649,0.051,0.0614,0.9146,0.0568
together/bloom,RAFT,RAFT,440,25,1.5291,0.5886,0.5909,0.5136,0.5847,0.5178,0.0023,0.075,0.004,0.0709,0.9146,0.0568
together/glm,RAFT,RAFT,440,25,-3.9572,0.6091,0.5341,0.6607,0.5444,0.655,0.075,0.0516,0.0647,0.0459,0.9146,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,52.1593,0.5841,0.4841,0.5504,0.4899,0.5517,0.1,0.0337,0.0942,0.0324,0.9146,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-0.0963,0.5114,0.5591,0.5397,0.5575,0.5402,0.0477,0.0283,0.0461,0.0288,0.9146,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.2361,0.5932,0.7386,0.6116,0.7283,0.6178,0.1455,0.0184,0.1351,0.0246,0.9146,0.0568
together/opt-66b,RAFT,RAFT,440,25,-0.1471,0.5455,0.5886,0.6093,0.5904,0.6091,0.0432,0.0639,0.0449,0.0637,0.9146,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,1.8895,0.4909,0.5636,0.472,0.5561,0.4751,0.0727,0.0189,0.0652,0.0159,0.9146,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,-1.3348,0.6273,0.7636,0.6161,0.7514,0.6209,0.1364,0.0112,0.1242,0.0064,0.9146,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,-3.399,0.6909,0.8614,0.7295,0.8506,0.735,0.1705,0.0386,0.1597,0.0441,0.9146,0.0568
together/ul2,RAFT,RAFT,440,25,2.3094,0.3523,0.1455,0.4265,0.1682,0.412,0.2068,0.0742,0.1841,0.0597,0.9146,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,1.6928,0.6136,0.5227,0.6055,0.5296,0.6037,0.0909,0.0081,0.084,0.0099,0.9146,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.0962,0.7159,0.6523,0.6971,0.6558,0.6933,0.0636,0.0188,0.0601,0.0226,0.9146,0.0568
