model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6601,0.855,0.8624,0.8501,0.8623,0.8505,0.0073,0.005,0.0072,0.0045,0.9896,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0917,0.8312,0.8532,0.8326,0.853,0.8342,0.022,0.0014,0.0218,0.003,0.9896,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.131,0.7376,0.7615,0.7468,0.7613,0.7474,0.0239,0.0092,0.0237,0.0098,0.9896,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2579,0.6771,0.6844,0.629,0.6839,0.634,0.0073,0.048,0.0068,0.0431,0.9896,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4786,0.8312,0.8055,0.8438,0.8059,0.8394,0.0257,0.0126,0.0253,0.0082,0.9896,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0687,0.855,0.8771,0.8516,0.8768,0.8538,0.022,0.0034,0.0218,0.0012,0.9896,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.544,0.844,0.8422,0.838,0.8422,0.8373,0.0018,0.0061,0.0019,0.0067,0.9896,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2314,0.4312,0.4917,0.4587,0.4914,0.4579,0.0606,0.0275,0.0602,0.0267,0.9896,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2323,0.8587,0.8624,0.8553,0.8623,0.8551,0.0037,0.0034,0.0036,0.0036,0.9896,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0701,0.9064,0.9358,0.9153,0.9356,0.9158,0.0294,0.0089,0.0292,0.0094,0.9896,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3821,0.756,0.7945,0.745,0.794,0.7466,0.0385,0.011,0.038,0.0093,0.9896,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4367,0.8385,0.8495,0.8428,0.8495,0.842,0.011,0.0043,0.0109,0.0035,0.9896,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4718,0.7633,0.8037,0.7607,0.8032,0.7628,0.0404,0.0026,0.0399,0.0005,0.9896,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6189,0.8532,0.8624,0.844,0.8622,0.8452,0.0092,0.0092,0.009,0.008,0.9896,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.2772,0.7578,0.8037,0.7758,0.8034,0.7754,0.0459,0.018,0.0456,0.0176,0.9896,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6953,0.5963,0.6826,0.6394,0.6822,0.6424,0.0862,0.043,0.0858,0.0461,0.9896,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7291,0.844,0.8239,0.8234,0.8238,0.8227,0.0202,0.0206,0.0202,0.0213,0.9896,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2799,0.745,0.7761,0.7495,0.7759,0.7507,0.0312,0.0046,0.0309,0.0057,0.9896,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1731,0.8771,0.8752,0.8759,0.8752,0.8745,0.0018,0.0012,0.0018,0.0026,0.9896,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5954,0.8477,0.8147,0.8265,0.8148,0.8233,0.033,0.0212,0.0329,0.0244,0.9896,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.392,0.8917,0.8899,0.9121,0.8901,0.9093,0.0018,0.0203,0.0016,0.0176,0.9896,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9604,0.8514,0.8624,0.8484,0.8622,0.8488,0.011,0.003,0.0109,0.0025,0.9896,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4033,0.8367,0.8404,0.84,0.8404,0.8393,0.0037,0.0033,0.0037,0.0026,0.9896,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,13.1083,0.8459,0.8587,0.8458,0.8586,0.8458,0.0128,0.0,0.0127,0.0,0.9896,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3269,0.8367,0.8459,0.8357,0.8458,0.8359,0.0092,0.001,0.0091,0.0008,0.9896,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7903,0.7945,0.8459,0.7873,0.8453,0.79,0.0514,0.0072,0.0508,0.0045,0.9896,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4798,0.8385,0.8385,0.8426,0.8386,0.842,0.0,0.0041,0.0,0.0035,0.9896,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3696,0.8514,0.8367,0.8449,0.8368,0.8439,0.0147,0.0065,0.0146,0.0074,0.9896,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3053,0.8294,0.8422,0.8415,0.8422,0.8397,0.0128,0.0121,0.0128,0.0104,0.9896,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6419,0.8734,0.833,0.87,0.8334,0.8656,0.0404,0.0034,0.04,0.0078,0.9896,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0992,0.789,0.8275,0.8103,0.8273,0.8081,0.0385,0.0213,0.0383,0.0191,0.9896,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1823,0.9083,0.8936,0.9195,0.8938,0.9162,0.0147,0.0113,0.0144,0.008,0.9896,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6107,0.7431,0.7982,0.7428,0.7976,0.7453,0.055,0.0003,0.0545,0.0022,0.9896,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3832,0.8881,0.9156,0.8713,0.9151,0.8723,0.0275,0.0168,0.0271,0.0157,0.9896,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.021,0.9064,0.8789,0.9147,0.8792,0.9102,0.0275,0.0083,0.0272,0.0038,0.9896,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1648,0.9174,0.9523,0.9267,0.9521,0.9301,0.0349,0.0093,0.0346,0.0126,0.9896,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1393,0.4807,0.3266,0.4205,0.3275,0.4134,0.1541,0.0603,0.1532,0.0674,0.9896,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5489,0.8495,0.7963,0.8303,0.7966,0.8269,0.0532,0.0192,0.0529,0.0226,0.9896,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1271,0.7541,0.7835,0.7324,0.783,0.7357,0.0294,0.0218,0.0289,0.0184,0.9896,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0199,0.9229,0.8862,0.9306,0.8867,0.926,0.0367,0.0077,0.0363,0.0031,0.9896,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3425,0.833,0.8422,0.8433,0.8422,0.8414,0.0092,0.0103,0.0092,0.0084,0.9896,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2344,0.8312,0.8018,0.8245,0.802,0.8207,0.0294,0.0067,0.0292,0.0105,0.9896,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,13.1083,0.8459,0.8587,0.8458,0.8586,0.8458,0.0128,0.0,0.0127,0.0,0.9896,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,13.1083,0.8459,0.8587,0.8458,0.8586,0.8458,0.0128,0.0,0.0127,0.0,0.9896,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.078,0.7945,0.8092,0.8116,0.8092,0.8079,0.0147,0.0171,0.0147,0.0134,0.9896,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1641,0.5688,0.6495,0.5854,0.6489,0.5904,0.0807,0.0166,0.0801,0.0216,0.9896,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1881,0.8367,0.8606,0.8189,0.8601,0.8202,0.0239,0.0178,0.0234,0.0165,0.9896,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1164,0.8514,0.8587,0.8491,0.8586,0.849,0.0073,0.0022,0.0072,0.0024,0.9896,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0426,0.8569,0.9064,0.865,0.906,0.8675,0.0495,0.0081,0.0491,0.0106,0.9896,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6345,0.789,0.8239,0.786,0.8235,0.7886,0.0349,0.003,0.0345,0.0004,0.9896,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4739,0.8514,0.8807,0.8529,0.8805,0.8541,0.0294,0.0016,0.0291,0.0027,0.9896,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5779,0.8202,0.8404,0.8268,0.8402,0.8252,0.0202,0.0066,0.02,0.005,0.9896,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9111,0.8459,0.8587,0.8446,0.8586,0.8446,0.0128,0.0013,0.0127,0.0013,0.9896,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2221,0.7119,0.6661,0.7295,0.6667,0.724,0.0459,0.0175,0.0453,0.012,0.9896,0.0917
