model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0555,0.6176,0.5376,0.6319,0.542,0.6258,0.0801,0.0142,0.0756,0.0082,0.9499,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.1215,0.6846,0.6732,0.6903,0.6741,0.6903,0.0114,0.0057,0.0106,0.0056,0.9499,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6949,0.683,0.6961,0.6869,0.6957,0.6875,0.0131,0.0039,0.0126,0.0045,0.9499,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.123,0.6013,0.5556,0.6291,0.5589,0.6228,0.0458,0.0278,0.0424,0.0215,0.9499,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5473,0.5948,0.5866,0.6382,0.589,0.6343,0.0082,0.0434,0.0058,0.0395,0.9499,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9616,0.6552,0.652,0.6835,0.6534,0.6817,0.0033,0.0282,0.0018,0.0265,0.9499,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.083,0.6389,0.6699,0.6473,0.6687,0.6456,0.031,0.0084,0.0298,0.0067,0.9499,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,11.2013,0.6863,0.6977,0.6856,0.6972,0.6871,0.0114,0.0007,0.0109,0.0009,0.9499,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9696,0.8333,0.8775,0.8528,0.8763,0.8542,0.0441,0.0195,0.043,0.0209,0.9499,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1899,0.7696,0.7435,0.7619,0.7443,0.7611,0.0261,0.0077,0.0253,0.0085,0.9499,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,13.2555,0.683,0.6977,0.6828,0.6971,0.6847,0.0147,0.0002,0.0141,0.0017,0.9499,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9768,0.5621,0.6111,0.6045,0.6107,0.6036,0.049,0.0424,0.0486,0.0415,0.9499,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8746,0.6144,0.5376,0.6197,0.5413,0.6127,0.0768,0.0053,0.073,0.0017,0.9499,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.4562,0.6846,0.6977,0.6776,0.6968,0.6794,0.0131,0.007,0.0122,0.0052,0.9499,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4367,0.616,0.5948,0.6425,0.597,0.6395,0.0212,0.0265,0.019,0.0235,0.9499,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.4538,0.6814,0.6961,0.6985,0.6962,0.6995,0.0147,0.0172,0.0149,0.0181,0.9499,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0955,0.6291,0.634,0.6117,0.6329,0.6117,0.0049,0.0174,0.0038,0.0174,0.9499,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3618,0.4003,0.3366,0.4712,0.3428,0.4602,0.0637,0.0709,0.0575,0.0599,0.9499,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8195,0.6389,0.6111,0.6236,0.6116,0.6206,0.0278,0.0153,0.0273,0.0183,0.9499,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4053,0.6634,0.6258,0.7044,0.6295,0.6996,0.0376,0.041,0.0339,0.0362,0.9499,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5805,0.4984,0.5719,0.5448,0.5706,0.547,0.0735,0.0464,0.0723,0.0486,0.9499,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3893,0.7108,0.6961,0.7429,0.6984,0.7416,0.0147,0.0321,0.0124,0.0308,0.9499,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.4334,0.6781,0.6569,0.6856,0.6582,0.6839,0.0212,0.0075,0.0199,0.0058,0.9499,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4517,0.4902,0.531,0.5708,0.5328,0.566,0.0408,0.0806,0.0426,0.0758,0.9499,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4714,0.4216,0.3873,0.4574,0.3905,0.4518,0.0343,0.0358,0.0311,0.0303,0.9499,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2442,0.5016,0.5882,0.5197,0.5848,0.5204,0.0866,0.0181,0.0832,0.0188,0.9499,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5937,0.781,0.7925,0.811,0.7934,0.8098,0.0114,0.0299,0.0123,0.0288,0.9499,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9748,0.6552,0.683,0.7063,0.6842,0.7062,0.0278,0.0511,0.0289,0.051,0.9499,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6165,0.5229,0.5229,0.5372,0.5235,0.5357,0.0,0.0143,0.0006,0.0128,0.9499,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.111,0.4346,0.5114,0.449,0.5083,0.4497,0.0768,0.0144,0.0737,0.015,0.9499,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5547,0.652,0.6193,0.6597,0.6212,0.6577,0.0327,0.0078,0.0308,0.0057,0.9499,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7196,0.4935,0.5098,0.522,0.5103,0.5196,0.0163,0.0285,0.0168,0.0261,0.9499,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0203,0.5621,0.5703,0.5648,0.5698,0.562,0.0082,0.0027,0.0078,0.0001,0.9499,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7584,0.4755,0.4052,0.5248,0.4109,0.5175,0.0703,0.0493,0.0646,0.042,0.9499,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3778,0.5441,0.5605,0.542,0.5595,0.5415,0.0163,0.0021,0.0154,0.0026,0.9499,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4153,0.549,0.5833,0.5616,0.5822,0.5605,0.0343,0.0126,0.0332,0.0114,0.9499,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6499,0.4967,0.5768,0.4879,0.5726,0.4929,0.0801,0.0088,0.0759,0.0038,0.9499,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9226,0.4461,0.4608,0.4742,0.4613,0.4718,0.0147,0.0281,0.0153,0.0257,0.9499,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0572,0.5588,0.5931,0.5649,0.5916,0.5624,0.0343,0.0061,0.0328,0.0036,0.9499,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2915,0.3676,0.3922,0.373,0.3912,0.3736,0.0245,0.0053,0.0236,0.0059,0.9499,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5901,0.5948,0.5425,0.6455,0.5471,0.6351,0.0523,0.0508,0.0476,0.0403,0.9499,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.0855,0.5703,0.6258,0.5979,0.6244,0.5974,0.0556,0.0276,0.0541,0.0272,0.9499,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.904,0.4804,0.4036,0.4969,0.4079,0.4897,0.0768,0.0165,0.0725,0.0093,0.9499,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7532,0.4706,0.4167,0.4874,0.4199,0.4808,0.0539,0.0168,0.0507,0.0102,0.9499,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6023,0.3889,0.4412,0.4503,0.4415,0.4476,0.0523,0.0614,0.0526,0.0587,0.9499,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8837,0.451,0.4542,0.4608,0.4546,0.4612,0.0033,0.0098,0.0036,0.0103,0.9499,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.2478,0.6732,0.6209,0.6637,0.623,0.6624,0.0523,0.0095,0.0502,0.0108,0.9499,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5492,0.4641,0.4412,0.5228,0.4449,0.5156,0.0229,0.0588,0.0191,0.0516,0.9499,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5827,0.5507,0.5654,0.5751,0.5658,0.5735,0.0147,0.0244,0.0151,0.0228,0.9499,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7423,0.4869,0.4542,0.552,0.4588,0.5444,0.0327,0.0651,0.0282,0.0575,0.9499,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3973,0.3595,0.2794,0.4666,0.288,0.4512,0.0801,0.1071,0.0715,0.0917,0.9499,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.067,0.4265,0.5163,0.5071,0.5157,0.504,0.0899,0.0806,0.0893,0.0775,0.9499,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4563,0.5915,0.6242,0.5838,0.6223,0.5866,0.0327,0.0077,0.0308,0.0049,0.9499,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5355,0.402,0.3824,0.4378,0.3849,0.4334,0.0196,0.0359,0.0171,0.0314,0.9499,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1057,0.4706,0.3938,0.5766,0.4023,0.5634,0.0768,0.106,0.0683,0.0928,0.9499,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3438,0.4984,0.5131,0.5226,0.5134,0.5206,0.0147,0.0242,0.0151,0.0222,0.9499,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5811,0.4118,0.5327,0.4284,0.5279,0.4364,0.1209,0.0166,0.1161,0.0246,0.9499,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1044,0.2958,0.2222,0.3824,0.2295,0.3679,0.0735,0.0866,0.0662,0.0722,0.9499,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1142,0.5,0.4837,0.5404,0.4862,0.5354,0.0163,0.0404,0.0138,0.0354,0.9499,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7451,0.5474,0.5899,0.5606,0.5884,0.5597,0.0425,0.0132,0.041,0.0123,0.9499,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1945,0.5441,0.5392,0.5792,0.5411,0.5766,0.0049,0.0351,0.003,0.0325,0.9499,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4952,0.665,0.6487,0.6772,0.6502,0.6784,0.0163,0.0122,0.0149,0.0134,0.9499,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8793,0.5833,0.5899,0.5884,0.5898,0.5893,0.0065,0.0051,0.0065,0.0059,0.9499,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.7388,0.5654,0.5572,0.5975,0.559,0.5936,0.0082,0.0322,0.0063,0.0282,0.9499,0.0817
