model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5886,0.5101,0.5064,0.5628,0.5081,0.5573,0.0037,0.0527,0.002,0.0472,0.9674,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0326,0.6367,0.5945,0.6235,0.5955,0.6245,0.0422,0.0132,0.0412,0.0122,0.9674,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9461,0.6275,0.6514,0.6731,0.6521,0.6747,0.0239,0.0455,0.0246,0.0472,0.9674,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5352,0.5394,0.4624,0.5715,0.4657,0.564,0.0771,0.0321,0.0738,0.0245,0.9674,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3215,0.4165,0.2936,0.4891,0.2994,0.4736,0.1229,0.0726,0.1171,0.0571,0.9674,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4067,0.422,0.4165,0.5407,0.4203,0.5312,0.0055,0.1187,0.0018,0.1092,0.9674,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1399,0.3578,0.2128,0.4343,0.2196,0.4201,0.145,0.0765,0.1382,0.0623,0.9674,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1344,0.3156,0.3248,0.4535,0.3287,0.446,0.0092,0.1379,0.0131,0.1304,0.9674,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0308,0.2147,0.1853,0.3944,0.1916,0.3795,0.0294,0.1797,0.023,0.1648,0.9674,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1388,0.2202,0.3101,0.3251,0.3106,0.3249,0.0899,0.105,0.0904,0.1047,0.9674,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0247,0.3174,0.3119,0.382,0.314,0.3752,0.0055,0.0646,0.0034,0.0578,0.9674,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1721,0.233,0.1706,0.309,0.1747,0.2961,0.0624,0.076,0.0583,0.063,0.9674,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2302,0.3486,0.4183,0.336,0.4159,0.3419,0.0697,0.0126,0.0672,0.0067,0.9674,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3702,0.6771,0.7284,0.7062,0.7278,0.7074,0.0514,0.0291,0.0507,0.0303,0.9674,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9348,0.6899,0.6954,0.6761,0.6948,0.6769,0.0055,0.0138,0.0049,0.013,0.9674,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8105,0.5761,0.5853,0.5774,0.5851,0.5792,0.0092,0.0013,0.009,0.0031,0.9674,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.091,0.6862,0.7138,0.6954,0.7132,0.6965,0.0275,0.0092,0.027,0.0103,0.9674,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.7836,0.855,0.8495,0.8634,0.8499,0.8615,0.0055,0.0084,0.0051,0.0064,0.9674,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.579,0.7927,0.7927,0.7962,0.7928,0.7968,0.0,0.0035,0.0001,0.0041,0.9674,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.8308,0.8349,0.8183,0.8455,0.8191,0.8425,0.0165,0.0106,0.0157,0.0076,0.9674,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9268,0.6294,0.6495,0.6212,0.6486,0.6213,0.0202,0.0081,0.0193,0.008,0.9674,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.6049,0.9211,0.9229,0.9335,0.9232,0.9303,0.0018,0.0124,0.0021,0.0092,0.9674,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3135,0.7633,0.745,0.7946,0.7464,0.7907,0.0183,0.0313,0.0169,0.0274,0.9674,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.829,0.8477,0.8073,0.8548,0.8088,0.8518,0.0404,0.0071,0.0389,0.0041,0.9674,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9727,0.8881,0.9376,0.909,0.9367,0.91,0.0495,0.021,0.0486,0.022,0.9674,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5941,0.8716,0.8716,0.8829,0.8719,0.8818,0.0,0.0113,0.0003,0.0103,0.9674,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2744,0.9101,0.9229,0.9274,0.923,0.9244,0.0128,0.0173,0.0129,0.0143,0.9674,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.9266,0.8275,0.8495,0.8287,0.8489,0.8303,0.022,0.0012,0.0214,0.0028,0.9674,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.1574,0.9174,0.9541,0.9287,0.9533,0.9295,0.0367,0.0112,0.0359,0.012,0.9674,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8147,0.8147,0.767,0.8215,0.7686,0.8157,0.0477,0.0068,0.0461,0.001,0.9674,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,10.3473,0.855,0.8495,0.8567,0.8497,0.8556,0.0055,0.0017,0.0053,0.0006,0.9674,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4308,0.8312,0.8826,0.8458,0.8815,0.8486,0.0514,0.0146,0.0503,0.0174,0.9674,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.8246,0.7376,0.767,0.7535,0.7666,0.7554,0.0294,0.0159,0.029,0.0178,0.9674,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.472,0.6771,0.6514,0.6451,0.6513,0.6484,0.0257,0.0319,0.0258,0.0287,0.9674,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.9411,0.8312,0.8275,0.8496,0.8282,0.8472,0.0037,0.0184,0.003,0.016,0.9674,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.5678,0.855,0.8734,0.8574,0.8729,0.858,0.0183,0.0023,0.0178,0.0029,0.9674,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.8927,0.844,0.8239,0.8497,0.8246,0.8473,0.0202,0.0057,0.0194,0.0033,0.9674,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2819,0.4312,0.4183,0.4968,0.4206,0.4888,0.0128,0.0656,0.0105,0.0576,0.9674,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.9186,0.8587,0.8239,0.8623,0.825,0.8589,0.0349,0.0036,0.0337,0.0001,0.9674,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5322,0.9064,0.9229,0.9198,0.9228,0.918,0.0165,0.0134,0.0164,0.0116,0.9674,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0143,0.756,0.7523,0.7582,0.7525,0.7579,0.0037,0.0022,0.0035,0.0019,0.9674,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.1959,0.8385,0.8239,0.8526,0.8247,0.85,0.0147,0.0141,0.0138,0.0115,0.9674,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.5269,0.7633,0.822,0.7608,0.8202,0.7652,0.0587,0.0025,0.0569,0.0019,0.9674,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.3224,0.8532,0.8495,0.8552,0.8497,0.8543,0.0037,0.002,0.0035,0.0011,0.9674,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.1806,0.7578,0.7046,0.7606,0.7062,0.7537,0.0532,0.0028,0.0516,0.0041,0.9674,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2178,0.5963,0.4844,0.6322,0.4888,0.6207,0.1119,0.0359,0.1075,0.0244,0.9674,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5666,0.844,0.8128,0.8347,0.8134,0.8305,0.0312,0.0094,0.0306,0.0136,0.9674,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.301,0.745,0.6991,0.7375,0.7003,0.7368,0.0459,0.0074,0.0446,0.0082,0.9674,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.7553,0.8771,0.8844,0.8894,0.8846,0.8909,0.0073,0.0123,0.0076,0.0139,0.9674,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.1968,0.8477,0.8495,0.8424,0.8493,0.843,0.0018,0.0053,0.0016,0.0047,0.9674,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5077,0.8917,0.9229,0.9197,0.9228,0.9183,0.0312,0.028,0.031,0.0266,0.9674,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.5507,0.8514,0.8495,0.856,0.8497,0.855,0.0018,0.0046,0.0017,0.0036,0.9674,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5821,0.8367,0.8807,0.8572,0.88,0.8589,0.044,0.0205,0.0433,0.0223,0.9674,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,113.8284,0.8459,0.8367,0.8472,0.837,0.8472,0.0092,0.0013,0.0088,0.0013,0.9674,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.8241,0.8367,0.8275,0.8414,0.8279,0.8395,0.0092,0.0047,0.0088,0.0028,0.9674,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2877,0.7945,0.8349,0.8041,0.834,0.807,0.0404,0.0096,0.0395,0.0125,0.9674,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.4735,0.8385,0.8349,0.8522,0.8354,0.8509,0.0037,0.0137,0.0031,0.0124,0.9674,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,10.9186,0.8514,0.8495,0.8561,0.8497,0.855,0.0018,0.0048,0.0017,0.0036,0.9674,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.1983,0.8294,0.8257,0.854,0.8266,0.8523,0.0037,0.0247,0.0028,0.023,0.9674,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9098,0.8734,0.8844,0.8814,0.8843,0.8825,0.011,0.008,0.0109,0.0091,0.9674,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.7436,0.789,0.8183,0.8231,0.8185,0.8229,0.0294,0.0341,0.0295,0.0339,0.9674,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3356,0.9083,0.9413,0.9246,0.9408,0.9258,0.033,0.0163,0.0325,0.0176,0.9674,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9384,0.7431,0.7248,0.7347,0.725,0.7331,0.0183,0.0084,0.0181,0.01,0.9674,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8577,0.8881,0.9468,0.8857,0.945,0.8912,0.0587,0.0024,0.0569,0.0031,0.9674,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9721,0.9064,0.9413,0.9212,0.9407,0.9229,0.0349,0.0148,0.0343,0.0165,0.9674,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.7858,0.9174,0.9541,0.9305,0.9534,0.9308,0.0367,0.0131,0.0359,0.0134,0.9674,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3669,0.4807,0.4294,0.4686,0.4305,0.4635,0.0514,0.0122,0.0503,0.0172,0.9674,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.6326,0.8495,0.8679,0.8506,0.8673,0.8501,0.0183,0.0011,0.0178,0.0005,0.9674,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.496,0.7541,0.6954,0.726,0.6963,0.7213,0.0587,0.0282,0.0579,0.0328,0.9674,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.7288,0.9229,0.9303,0.9305,0.9302,0.9294,0.0073,0.0076,0.0073,0.0065,0.9674,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.507,0.833,0.8257,0.8546,0.8266,0.853,0.0073,0.0216,0.0065,0.02,0.9674,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1576,0.8312,0.8459,0.8307,0.8454,0.8303,0.0147,0.0005,0.0142,0.0009,0.9674,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,113.8284,0.8459,0.8367,0.8472,0.837,0.8472,0.0092,0.0013,0.0088,0.0013,0.9674,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,113.8284,0.8459,0.8367,0.8472,0.837,0.8472,0.0092,0.0013,0.0088,0.0013,0.9674,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.6336,0.7945,0.7945,0.8152,0.795,0.8114,0.0,0.0207,0.0006,0.0169,0.9674,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7065,0.5688,0.5541,0.5871,0.5551,0.5849,0.0147,0.0182,0.0137,0.0161,0.9674,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.2752,0.8367,0.8661,0.831,0.865,0.8346,0.0294,0.0057,0.0283,0.0021,0.9674,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8856,0.8514,0.8789,0.8611,0.8784,0.864,0.0275,0.0098,0.027,0.0126,0.9674,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.9607,0.8569,0.8679,0.8695,0.868,0.87,0.011,0.0126,0.0111,0.0131,0.9674,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1986,0.789,0.8073,0.7971,0.8071,0.7987,0.0183,0.0081,0.0181,0.0097,0.9674,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,109.2518,0.8514,0.8367,0.8475,0.837,0.8475,0.0147,0.0039,0.0143,0.0039,0.9674,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1418,0.8202,0.8385,0.8429,0.8386,0.8421,0.0183,0.0227,0.0185,0.0219,0.9674,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.4651,0.8459,0.8367,0.8524,0.8372,0.8513,0.0092,0.0065,0.0087,0.0054,0.9674,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0089,0.7119,0.7028,0.7517,0.7042,0.7457,0.0092,0.0398,0.0078,0.0337,0.9674,0.0917
