model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.2628,0.4461,0.0963,0.4758,0.1865,0.4719,0.3498,0.0297,0.2595,0.0258,0.7597,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,5.4737,0.5588,0.2356,0.5821,0.3188,0.5819,0.3232,0.0233,0.24,0.0231,0.7597,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.3696,0.3676,0.123,0.3217,0.1708,0.322,0.2447,0.0459,0.1969,0.0457,0.7597,0.0327
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.5797,0.5948,0.2786,0.6921,0.378,0.6924,0.3161,0.0974,0.2167,0.0976,0.7597,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,6.6141,0.5703,0.2356,0.604,0.3241,0.6037,0.3346,0.0337,0.2462,0.0335,0.7597,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.9971,0.4804,0.1856,0.5106,0.2641,0.5122,0.2948,0.0302,0.2163,0.0318,0.7597,0.0327
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.9798,0.4706,0.115,0.4456,0.194,0.4437,0.3556,0.0249,0.2766,0.0269,0.7597,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.645,0.3889,0.0655,0.3575,0.135,0.3549,0.3234,0.0314,0.2539,0.034,0.7597,0.0327
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.0846,0.451,0.0846,0.4579,0.1738,0.4558,0.3664,0.0069,0.2772,0.0049,0.7597,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,303.9457,0.6732,0.273,0.68,0.3708,0.68,0.4002,0.0068,0.3024,0.0068,0.7597,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.7796,0.4641,0.18,0.5211,0.2621,0.5215,0.2841,0.057,0.202,0.0575,0.7597,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.8689,0.5507,0.1604,0.5135,0.2447,0.5114,0.3903,0.0371,0.306,0.0393,0.7597,0.0327
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.4202,0.4869,0.159,0.5028,0.2416,0.5028,0.328,0.0159,0.2453,0.0159,0.7597,0.0327
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.319,0.3595,0.1547,0.4191,0.2184,0.4199,0.2047,0.0597,0.141,0.0604,0.7597,0.0327
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.9578,0.4265,0.0771,0.4007,0.154,0.3971,0.3493,0.0258,0.2724,0.0293,0.7597,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.2315,0.5915,0.2052,0.5641,0.2909,0.5616,0.3863,0.0274,0.3006,0.0299,0.7597,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.0337,0.402,0.1561,0.3355,0.1997,0.3374,0.2458,0.0665,0.2023,0.0646,0.7597,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.5183,0.4706,0.187,0.556,0.2756,0.5558,0.2836,0.0854,0.195,0.0852,0.7597,0.0327
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.3083,0.4984,0.1398,0.4907,0.2232,0.4871,0.3586,0.0077,0.2751,0.0113,0.7597,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.7414,0.4118,0.137,0.4013,0.2003,0.4006,0.2748,0.0105,0.2115,0.0112,0.7597,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.3973,0.2958,0.1431,0.3843,0.2009,0.3836,0.1527,0.0886,0.0949,0.0879,0.7597,0.0327
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.4852,0.5,0.1403,0.5175,0.23,0.5139,0.3597,0.0175,0.27,0.0139,0.7597,0.0327
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,2.4486,0.5474,0.2099,0.5398,0.2892,0.54,0.3375,0.0076,0.2582,0.0074,0.7597,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,3.0854,0.5441,0.1533,0.5097,0.2384,0.5075,0.3908,0.0344,0.3057,0.0366,0.7597,0.0327
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.3587,0.665,0.2814,0.6628,0.3736,0.665,0.3836,0.0022,0.2914,0.0,0.7597,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,4.6143,0.5833,0.2352,0.6321,0.3306,0.6322,0.3482,0.0488,0.2528,0.0489,0.7597,0.0327
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,176.1621,0.5654,0.2183,0.5834,0.306,0.5834,0.347,0.018,0.2593,0.018,0.7597,0.0327
