model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.1302,0.7426,0.0487,0.9293,0.4549,0.9218,0.6939,0.1867,0.2877,0.1792,0.5348,0.0127
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.5322,0.3629,0.0487,0.9046,0.4433,0.8969,0.3142,0.5417,0.0804,0.534,0.5348,0.0127
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.8292,0.7342,0.0487,0.9273,0.4545,0.921,0.6855,0.1932,0.2796,0.1869,0.5348,0.0127
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,791.2662,0.6371,0.0668,0.557,0.2949,0.557,0.5703,0.0802,0.3423,0.0802,0.5348,0.0127
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.3586,0.7637,0.0773,0.9421,0.4779,0.9385,0.6864,0.1784,0.2858,0.1748,0.5348,0.0127
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,445.1723,0.692,0.0773,0.709,0.3712,0.709,0.6147,0.017,0.3208,0.017,0.5348,0.0127
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2829,0.6962,0.0668,0.9146,0.4597,0.9113,0.6294,0.2184,0.2365,0.2151,0.5348,0.0127
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.8405,0.6582,0.0487,0.7824,0.387,0.7758,0.6095,0.1242,0.2713,0.1176,0.5348,0.0127
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.9472,0.7595,0.0668,0.9461,0.4744,0.9428,0.6927,0.1866,0.2851,0.1833,0.5348,0.0127
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.6507,0.6287,0.0487,0.881,0.4324,0.8735,0.58,0.2523,0.1962,0.2449,0.5348,0.0127
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.1236,0.7637,0.0668,0.8558,0.4328,0.8534,0.6969,0.0921,0.3309,0.0897,0.5348,0.0127
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-8.0066,0.7215,0.0487,0.6635,0.3329,0.6595,0.6728,0.058,0.3887,0.062,0.5348,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4048,0.4979,0.0773,0.9349,0.4746,0.9314,0.4206,0.437,0.0233,0.4335,0.5348,0.0127
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4923,0.481,0.0286,0.8754,0.4191,0.868,0.4524,0.3944,0.0619,0.387,0.5348,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.5899,0.4473,0.0773,0.9332,0.4737,0.9293,0.37,0.486,0.0264,0.4821,0.5348,0.0127
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.6481,0.7342,0.0954,0.8824,0.4631,0.8858,0.6388,0.1482,0.271,0.1517,0.5348,0.0127
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.1597,0.7004,0.0668,0.9219,0.4632,0.9189,0.6336,0.2215,0.2372,0.2184,0.5348,0.0127
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.0596,0.7553,0.0668,0.9308,0.4672,0.9275,0.6884,0.1755,0.288,0.1722,0.5348,0.0127
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.1017,0.7215,0.0773,0.9311,0.4726,0.927,0.6442,0.2095,0.2489,0.2055,0.5348,0.0127
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.3261,0.4304,0.0,0.7066,0.3238,0.696,0.4304,0.2762,0.1066,0.2656,0.5348,0.0127
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.2685,0.7342,0.0668,0.9169,0.4608,0.9137,0.6673,0.1828,0.2734,0.1795,0.5348,0.0127
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.0489,0.865,0.0773,0.9474,0.4805,0.9441,0.7877,0.0824,0.3844,0.0791,0.5348,0.0127
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.7509,0.7975,0.0773,0.9217,0.4687,0.9186,0.7202,0.1242,0.3288,0.1212,0.5348,0.0127
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.1209,0.7511,0.0487,0.7653,0.3797,0.7602,0.7023,0.0142,0.3713,0.0091,0.5348,0.0127
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,4.1399,0.8017,0.0773,0.9296,0.4726,0.927,0.7244,0.1279,0.3291,0.1253,0.5348,0.0127
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.5526,0.3502,0.0668,0.7984,0.4056,0.7951,0.2834,0.4482,0.0554,0.4449,0.5348,0.0127
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,4.3593,0.6709,0.0467,0.555,0.2834,0.5556,0.6242,0.1159,0.3874,0.1153,0.5348,0.0127
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.6925,0.4895,0.0487,0.6801,0.3401,0.6751,0.4407,0.1907,0.1493,0.1857,0.5348,0.0127
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4085,0.3502,0.0487,0.8898,0.4364,0.8821,0.3015,0.5396,0.0862,0.5319,0.5348,0.0127
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-2.3206,0.7342,0.0773,0.8859,0.4534,0.8858,0.6569,0.1517,0.2808,0.1516,0.5348,0.0127
