model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3673,0.73,0.76,0.8194,0.7608,0.7994,0.03,0.0894,0.0308,0.0694,0.9789,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0767,0.76,0.78,0.9069,0.7815,0.8528,0.02,0.1469,0.0215,0.0928,0.9789,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3874,0.66,0.6,0.706,0.6018,0.683,0.06,0.046,0.0582,0.023,0.9789,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8113,0.73,0.83,0.872,0.8301,0.8352,0.1,0.142,0.1001,0.1052,0.9789,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.666,0.57,0.55,0.7405,0.5529,0.6864,0.02,0.1705,0.0171,0.1164,0.9789,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6884,0.65,0.58,0.7367,0.5826,0.7026,0.07,0.0867,0.0674,0.0526,0.9789,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3027,0.75,0.8,0.8871,0.801,0.8483,0.05,0.1371,0.051,0.0983,0.9789,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2745,0.56,0.47,0.8912,0.4765,0.7798,0.09,0.3312,0.0835,0.2198,0.9789,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5459,0.52,0.5,0.7805,0.5045,0.7125,0.02,0.2605,0.0155,0.1925,0.9789,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2883,0.79,0.76,0.9063,0.7626,0.8812,0.03,0.1163,0.0274,0.0912,0.9789,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0838,0.75,0.81,0.8892,0.8108,0.8482,0.06,0.1392,0.0608,0.0982,0.9789,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5922,0.6,0.69,0.7705,0.6908,0.7271,0.09,0.1705,0.0908,0.1271,0.9789,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1092,0.75,0.81,0.894,0.8109,0.8522,0.06,0.144,0.0609,0.1022,0.9789,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3654,0.78,0.75,0.9067,0.7521,0.8517,0.03,0.1267,0.0279,0.0717,0.9789,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3182,0.79,0.81,0.9,0.811,0.8568,0.02,0.11,0.021,0.0668,0.9789,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2788,0.64,0.59,0.7159,0.5919,0.6794,0.05,0.0759,0.0481,0.0394,0.9789,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7033,0.74,0.87,0.8624,0.8695,0.8453,0.13,0.1224,0.1295,0.1053,0.9789,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.678,0.58,0.71,0.7635,0.71,0.7116,0.13,0.1835,0.13,0.1316,0.9789,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.259,0.68,0.64,0.8162,0.6426,0.7611,0.04,0.1362,0.0374,0.0811,0.9789,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1932,0.57,0.72,0.7925,0.7207,0.753,0.15,0.2225,0.1507,0.183,0.9789,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1463,0.74,0.76,0.755,0.7597,0.7477,0.02,0.015,0.0197,0.0077,0.9789,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0439,0.61,0.53,0.7563,0.5333,0.687,0.08,0.1463,0.0767,0.077,0.9789,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0952,0.56,0.62,0.7845,0.6223,0.7269,0.06,0.2245,0.0623,0.1669,0.9789,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2063,0.79,0.78,0.8976,0.7814,0.8451,0.01,0.1076,0.0086,0.0551,0.9789,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2536,0.73,0.76,0.7743,0.76,0.7618,0.03,0.0443,0.03,0.0318,0.9789,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5586,0.55,0.55,0.8583,0.5543,0.7524,0.0,0.3083,0.0043,0.2024,0.9789,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6393,0.58,0.68,0.7848,0.6812,0.7368,0.1,0.2048,0.1012,0.1568,0.9789,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3166,0.77,0.79,0.8782,0.7911,0.8404,0.02,0.1082,0.0211,0.0704,0.9789,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7141,0.41,0.69,0.8461,0.6916,0.7643,0.28,0.4361,0.2816,0.3543,0.9789,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8877,0.5,0.5,0.8305,0.5049,0.7324,0.0,0.3305,0.0049,0.2324,0.9789,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4269,0.63,0.63,0.757,0.632,0.7233,0.0,0.127,0.002,0.0933,0.9789,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3171,0.59,0.59,0.7346,0.5921,0.6899,0.0,0.1446,0.0021,0.0999,0.9789,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5473,0.56,0.53,0.7731,0.5339,0.7125,0.03,0.2131,0.0261,0.1525,0.9789,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2088,0.37,0.17,0.8636,0.1816,0.7179,0.2,0.4936,0.1884,0.3479,0.9789,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1018,0.76,0.68,0.8886,0.6831,0.8274,0.08,0.1286,0.0769,0.0674,0.9789,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0729,0.54,0.6,0.831,0.603,0.7418,0.06,0.291,0.063,0.2018,0.9789,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1705,0.58,0.5,0.7719,0.5046,0.7169,0.08,0.1919,0.0754,0.1369,0.9789,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4805,0.81,0.83,0.9056,0.8309,0.8736,0.02,0.0956,0.0209,0.0636,0.9789,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5636,0.59,0.62,0.8718,0.6237,0.7937,0.03,0.2818,0.0337,0.2037,0.9789,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6835,0.58,0.55,0.7427,0.5529,0.6856,0.03,0.1627,0.0271,0.1056,0.9789,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9935,0.61,0.66,0.7545,0.6612,0.7185,0.05,0.1445,0.0512,0.1085,0.9789,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0049,0.56,0.71,0.7856,0.7106,0.7378,0.15,0.2256,0.1506,0.1778,0.9789,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7683,0.53,0.5,0.8438,0.5051,0.7426,0.03,0.3138,0.0249,0.2126,0.9789,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.181,0.57,0.55,0.7952,0.5536,0.7228,0.02,0.2252,0.0164,0.1528,0.9789,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3959,0.56,0.6,0.7561,0.6024,0.7137,0.04,0.1961,0.0424,0.1537,0.9789,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4126,0.45,0.38,0.8523,0.3876,0.7407,0.07,0.4023,0.0624,0.2907,0.9789,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0283,0.68,0.7,0.8279,0.7019,0.7888,0.02,0.1479,0.0219,0.1088,0.9789,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1123,0.57,0.63,0.8685,0.633,0.7707,0.06,0.2985,0.063,0.2007,0.9789,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8269,0.56,0.53,0.8516,0.5348,0.7578,0.03,0.2916,0.0252,0.1978,0.9789,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6114,0.6,0.57,0.7619,0.573,0.7111,0.03,0.1619,0.027,0.1111,0.9789,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0072,0.52,0.61,0.777,0.6121,0.7094,0.09,0.257,0.0921,0.1894,0.9789,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4284,0.68,0.62,0.8472,0.6235,0.7841,0.06,0.1672,0.0565,0.1041,0.9789,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1052,0.6,0.62,0.8857,0.6237,0.7941,0.02,0.2857,0.0237,0.1941,0.9789,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7919,0.41,0.35,0.8146,0.3574,0.6999,0.06,0.4046,0.0526,0.2899,0.9789,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5367,0.52,0.51,0.8419,0.5146,0.7301,0.01,0.3219,0.0054,0.2101,0.9789,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3811,0.52,0.6,0.7903,0.6023,0.7102,0.08,0.2703,0.0823,0.1902,0.9789,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6366,0.59,0.68,0.8061,0.6815,0.7525,0.09,0.2161,0.0915,0.1625,0.9789,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3266,0.49,0.58,0.8084,0.583,0.7243,0.09,0.3184,0.093,0.2343,0.9789,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2696,0.47,0.54,0.897,0.5451,0.7838,0.07,0.427,0.0751,0.3138,0.9789,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.844,0.43,0.37,0.7992,0.3767,0.6882,0.06,0.3692,0.0533,0.2582,0.9789,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6318,0.53,0.51,0.8511,0.5148,0.7373,0.02,0.3211,0.0152,0.2073,0.9789,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9906,0.49,0.51,0.8173,0.5145,0.7221,0.02,0.3273,0.0245,0.2321,0.9789,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1127,0.63,0.71,0.8688,0.7117,0.791,0.08,0.2388,0.0817,0.161,0.9789,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0098,0.52,0.58,0.8419,0.5836,0.7515,0.06,0.3219,0.0636,0.2315,0.9789,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3326,0.43,0.34,0.8256,0.3478,0.7095,0.09,0.3956,0.0822,0.2795,0.9789,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5852,0.42,0.39,0.8641,0.3978,0.7582,0.03,0.4441,0.0222,0.3382,0.9789,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6712,0.4,0.35,0.8521,0.358,0.7288,0.05,0.4521,0.042,0.3288,0.9789,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9252,0.6,0.64,0.8672,0.6429,0.7796,0.04,0.2672,0.0429,0.1796,0.9789,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7439,0.53,0.52,0.8486,0.5245,0.7354,0.01,0.3186,0.0055,0.2054,0.9789,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9298,0.54,0.57,0.8156,0.5731,0.7192,0.03,0.2756,0.0331,0.1792,0.9789,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2782,0.56,0.55,0.8773,0.5549,0.7799,0.01,0.3173,0.0051,0.2199,0.9789,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2834,0.41,0.33,0.8505,0.3384,0.7281,0.08,0.4405,0.0716,0.3181,0.9789,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9501,0.58,0.62,0.8447,0.6226,0.7422,0.04,0.2647,0.0426,0.1622,0.9789,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1571,0.73,0.66,0.8881,0.6633,0.8165,0.07,0.1581,0.0667,0.0865,0.9789,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0617,0.54,0.57,0.8588,0.5743,0.7736,0.03,0.3188,0.0343,0.2336,0.9789,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0331,0.59,0.61,0.8151,0.6125,0.7293,0.02,0.2251,0.0225,0.1393,0.9789,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7187,0.54,0.6,0.879,0.6042,0.7991,0.06,0.339,0.0642,0.2591,0.9789,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3549,0.26,0.12,0.81,0.1313,0.6567,0.14,0.55,0.1287,0.3967,0.9789,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1303,0.54,0.7,0.817,0.7009,0.741,0.16,0.277,0.1609,0.201,0.9789,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9294,0.45,0.5,0.8144,0.5048,0.7295,0.05,0.3644,0.0548,0.2795,0.9789,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3859,0.44,0.21,0.8101,0.22,0.685,0.23,0.3701,0.22,0.245,0.9789,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2094,0.5,0.64,0.838,0.6423,0.7473,0.14,0.338,0.1423,0.2473,0.9789,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.773,0.52,0.65,0.7601,0.6512,0.7075,0.13,0.2401,0.1312,0.1875,0.9789,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2481,0.53,0.52,0.8147,0.5244,0.7293,0.01,0.2847,0.0056,0.1993,0.9789,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2471,0.59,0.63,0.8231,0.6322,0.7363,0.04,0.2331,0.0422,0.1463,0.9789,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4181,0.51,0.34,0.8451,0.3481,0.7234,0.17,0.3351,0.1619,0.2134,0.9789,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3169,0.57,0.66,0.8003,0.6619,0.75,0.09,0.2303,0.0919,0.18,0.9789,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4744,0.5,0.52,0.8548,0.5247,0.7417,0.02,0.3548,0.0247,0.2417,0.9789,0.25
