model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,27,0.9647,0.1917,0.1462,0.349,0.2091,0.3487,0.0455,0.1573,0.0174,0.1571,0.6894,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,0.7441,0.1828,0.1471,0.3578,0.2125,0.3575,0.0358,0.175,0.0296,0.1747,0.6894,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,1.6046,0.2108,0.1423,0.4013,0.2227,0.401,0.0684,0.1906,0.0119,0.1903,0.6894,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,0.7571,0.1774,0.1658,0.4122,0.2422,0.4118,0.0116,0.2348,0.0649,0.2345,0.6894,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.7541,0.1305,0.1304,0.3588,0.2012,0.3584,0.0001,0.2283,0.0707,0.2279,0.6894,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.9802,0.1983,0.1757,0.5153,0.281,0.5147,0.0226,0.317,0.0827,0.3164,0.6894,0.0054
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,0.6446,0.1559,0.131,0.3243,0.191,0.3241,0.0249,0.1684,0.0351,0.1682,0.6894,0.0054
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,27,0.9852,0.1867,0.1657,0.4253,0.2462,0.4248,0.021,0.2386,0.0595,0.2381,0.6894,0.0054
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,27,0.7055,0.1699,0.1489,0.3121,0.1995,0.312,0.0211,0.1421,0.0296,0.1421,0.6894,0.0054
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,27,1.3381,0.1816,0.1578,0.4062,0.2348,0.4059,0.0239,0.2245,0.0532,0.2243,0.6894,0.0054
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,27,1.1755,0.1799,0.1492,0.3913,0.2243,0.391,0.0307,0.2114,0.0444,0.211,0.6894,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.1974,0.1851,0.1723,0.4318,0.2528,0.4315,0.0127,0.2467,0.0678,0.2464,0.6894,0.0054
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.93,0.1415,0.1268,0.4334,0.2217,0.4326,0.0147,0.2919,0.0802,0.2911,0.6894,0.0054
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,0.4902,0.1554,0.1405,0.3409,0.2027,0.3406,0.0149,0.1854,0.0472,0.1852,0.6894,0.0054
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,27,0.9381,0.2292,0.1508,0.387,0.2241,0.3869,0.0785,0.1578,0.0051,0.1576,0.6894,0.0054
01-ai/yi-6b,LegalBench,LegalBench,2047,11,0.5417,0.5222,0.0516,0.1965,0.1544,0.1972,0.4707,0.3258,0.3678,0.325,0.294,0.0054
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,0.8657,0.4411,0.0901,0.2878,0.2302,0.2886,0.351,0.1533,0.2109,0.1526,0.294,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,0.6344,0.446,0.0894,0.243,0.1984,0.2438,0.3567,0.203,0.2476,0.2022,0.294,0.0054
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,11,1.2204,0.6277,0.146,0.3726,0.3072,0.3743,0.4817,0.2551,0.3205,0.2534,0.294,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,1.1831,0.5452,0.1202,0.3089,0.254,0.3097,0.425,0.2363,0.2912,0.2355,0.294,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,0.8721,0.3117,0.098,0.2649,0.2162,0.2654,0.2136,0.0468,0.0955,0.0463,0.294,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,0.81,0.4734,0.0875,0.2801,0.2238,0.2806,0.3859,0.1933,0.2496,0.1928,0.294,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,0.9647,0.618,0.1043,0.2979,0.2415,0.2986,0.5137,0.32,0.3765,0.3194,0.294,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,0.7441,0.5432,0.0915,0.2737,0.2206,0.2743,0.4518,0.2695,0.3227,0.2689,0.294,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,1.6046,0.5677,0.1035,0.322,0.2583,0.3227,0.4641,0.2457,0.3094,0.2449,0.294,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,0.7571,0.6282,0.1009,0.2787,0.2273,0.28,0.5273,0.3496,0.4009,0.3483,0.294,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,0.7541,0.5296,0.0747,0.242,0.1936,0.2431,0.4549,0.2875,0.336,0.2865,0.294,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,0.9802,0.5765,0.1434,0.3718,0.3057,0.3733,0.433,0.2046,0.2707,0.2031,0.294,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,0.6446,0.5681,0.0666,0.2359,0.1863,0.2362,0.5015,0.3322,0.3818,0.3319,0.294,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,0.9852,0.6238,0.1263,0.3526,0.2869,0.3538,0.4976,0.2712,0.3369,0.27,0.294,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,0.7055,0.554,0.027,0.2315,0.1714,0.2316,0.527,0.3224,0.3825,0.3224,0.294,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,1.3381,0.5965,0.0987,0.3508,0.2772,0.3515,0.4978,0.2457,0.3193,0.245,0.294,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,1.1755,0.6385,0.1208,0.3285,0.2681,0.3295,0.5177,0.31,0.3703,0.309,0.294,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,1.1974,0.6668,0.1141,0.3758,0.2992,0.3763,0.5527,0.2911,0.3676,0.2905,0.294,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,0.93,0.617,0.1582,0.3841,0.3192,0.3863,0.4588,0.2329,0.2978,0.2307,0.294,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,0.4902,0.5603,0.0628,0.2028,0.1619,0.2032,0.4976,0.3575,0.3984,0.3571,0.294,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,0.9381,0.6522,0.0913,0.3249,0.2565,0.3253,0.5608,0.3273,0.3957,0.3269,0.294,0.0054
