model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,20,0.2082,0.6277,0.162,0.4925,0.465,0.493,0.4657,0.1353,0.1628,0.1347,0.0847,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,20,0.365,0.5452,0.1305,0.4708,0.4417,0.4705,0.4147,0.0744,0.1035,0.0747,0.0847,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-1.9544,0.3117,0.0972,0.3999,0.374,0.3996,0.2145,0.0882,0.0623,0.088,0.0847,0.0098
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,20,-1.0271,0.4734,0.1597,0.4949,0.4669,0.4953,0.3137,0.0216,0.0065,0.0219,0.0847,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,-1.6156,0.618,0.2374,0.6272,0.5951,0.6282,0.3806,0.0092,0.0229,0.0102,0.0847,0.0098
google/gemma-2-9b-it,LegalBench,LegalBench,2047,20,-2.5713,0.5432,0.2374,0.6131,0.5822,0.6141,0.3059,0.0699,0.039,0.0709,0.0847,0.0098
google/text-bison@001,LegalBench,LegalBench,2047,20,-1.3977,0.5677,0.2078,0.5774,0.5467,0.578,0.3599,0.0098,0.021,0.0104,0.0847,0.0098
meta/llama-2-70b,LegalBench,LegalBench,2047,20,-1.3257,0.6282,0.2498,0.5589,0.534,0.5603,0.3785,0.0694,0.0942,0.0679,0.0847,0.0098
meta/llama-2-7b,LegalBench,LegalBench,2047,20,-1.7341,0.5296,0.1778,0.4327,0.412,0.4337,0.3517,0.0969,0.1176,0.0959,0.0847,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,-0.2941,0.5765,0.2661,0.6523,0.6207,0.6536,0.3104,0.0758,0.0443,0.0771,0.0847,0.0098
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,20,1.6358,0.5681,0.1965,0.5624,0.5318,0.5629,0.3717,0.0058,0.0363,0.0053,0.0847,0.0098
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,20,0.0316,0.6238,0.1757,0.5514,0.5196,0.5514,0.4481,0.0725,0.1042,0.0724,0.0847,0.0098
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,20,-1.2121,0.554,0.1809,0.501,0.4742,0.5013,0.373,0.053,0.0798,0.0527,0.0847,0.0098
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,20,2.1585,0.5965,0.1821,0.5374,0.5077,0.5378,0.4144,0.0591,0.0888,0.0587,0.0847,0.0098
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,20,0.3445,0.6385,0.1471,0.461,0.4344,0.461,0.4914,0.1775,0.2041,0.1775,0.0847,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,20,-0.1965,0.6668,0.2268,0.5863,0.557,0.5876,0.44,0.0805,0.1098,0.0792,0.0847,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,-2.2957,0.617,0.2181,0.6081,0.576,0.6091,0.3989,0.0089,0.041,0.0079,0.0847,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,-0.5773,0.5603,0.127,0.366,0.3458,0.3661,0.4333,0.1943,0.2145,0.1942,0.0847,0.0098
writer/palmyra-x-v3,LegalBench,LegalBench,2047,20,1.625,0.6522,0.2202,0.5975,0.566,0.598,0.432,0.0547,0.0861,0.0541,0.0847,0.0098
