model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3168,0.2292,0.2253,0.2384,0.2271,0.2378,0.0039,0.0092,0.0022,0.0086,0.8591,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.5112,0.5222,0.4861,0.3573,0.3875,0.3601,0.0362,0.1649,0.1347,0.1621,0.2173,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.0051,0.4411,0.3894,0.3905,0.3909,0.3914,0.0518,0.0507,0.0502,0.0498,0.2173,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.1633,0.446,0.5276,0.4603,0.4763,0.462,0.0816,0.0143,0.0303,0.016,0.2173,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.2646,0.6277,0.6219,0.5,0.529,0.5032,0.0059,0.1278,0.0987,0.1245,0.2173,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.5426,0.5452,0.5564,0.5573,0.5577,0.5581,0.0112,0.0121,0.0125,0.0129,0.2173,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.2381,0.3117,0.2858,0.357,0.3408,0.3561,0.0259,0.0453,0.0292,0.0445,0.2173,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-1.8394,0.4734,0.4602,0.4515,0.4534,0.4515,0.0132,0.0219,0.02,0.0218,0.2173,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.0561,0.618,0.6512,0.5721,0.5911,0.5744,0.0332,0.0459,0.0269,0.0436,0.2173,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-2.2153,0.5432,0.5564,0.5105,0.5215,0.5119,0.0132,0.0327,0.0217,0.0314,0.2173,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.1033,0.5677,0.5701,0.5362,0.5443,0.5371,0.0024,0.0315,0.0234,0.0305,0.2173,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.2846,0.6282,0.6844,0.5206,0.5587,0.5238,0.0562,0.1077,0.0696,0.1045,0.2173,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.8928,0.5296,0.5173,0.4024,0.4297,0.4054,0.0122,0.1272,0.0998,0.1242,0.2173,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7392,0.5765,0.5623,0.5485,0.5519,0.549,0.0142,0.028,0.0246,0.0275,0.2173,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.4021,0.5681,0.6463,0.5524,0.5744,0.5545,0.0782,0.0158,0.0063,0.0137,0.2173,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.6467,0.6238,0.5931,0.5308,0.5453,0.5321,0.0308,0.093,0.0785,0.0918,0.2173,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.8422,0.554,0.682,0.5519,0.5825,0.5549,0.128,0.0021,0.0286,0.001,0.2173,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.047,0.5965,0.6072,0.5269,0.5454,0.5283,0.0107,0.0696,0.0511,0.0682,0.2173,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.4009,0.6385,0.6209,0.5549,0.5707,0.5568,0.0176,0.0836,0.0678,0.0817,0.2173,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.3579,0.6668,0.7606,0.5829,0.6245,0.5867,0.0938,0.0839,0.0423,0.0801,0.2173,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7056,0.617,0.681,0.5121,0.5519,0.5161,0.064,0.1049,0.0651,0.1009,0.2173,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.8058,0.5603,0.5677,0.4927,0.5108,0.495,0.0073,0.0676,0.0495,0.0653,0.2173,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.3168,0.6522,0.6444,0.5905,0.6034,0.592,0.0078,0.0617,0.0488,0.0601,0.2173,0.0244
