model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MedQA,MedQA,1000,50,0.7439,0.582,0.511,0.5291,0.517,0.5311,0.071,0.0529,0.065,0.0509,0.7004,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.713,0.361,0.404,0.4263,0.4116,0.4293,0.043,0.0653,0.0506,0.0683,0.7004,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1192,0.824,0.805,0.6194,0.7507,0.6239,0.019,0.2046,0.0733,0.2001,0.7004,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.9317,0.699,0.735,0.6262,0.7036,0.6301,0.036,0.0728,0.0046,0.0689,0.7004,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8872,0.708,0.692,0.6468,0.6792,0.6492,0.016,0.0612,0.0288,0.0588,0.7004,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.8952,0.61,0.631,0.6306,0.631,0.6311,0.021,0.0206,0.021,0.0211,0.7004,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.0493,0.817,0.784,0.7109,0.7628,0.7132,0.033,0.1061,0.0542,0.1038,0.7004,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8538,0.664,0.644,0.6205,0.6374,0.6219,0.02,0.0435,0.0266,0.0421,0.7004,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0021,0.748,0.703,0.6548,0.6887,0.6554,0.045,0.0932,0.0593,0.0926,0.7004,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.839,0.577,0.501,0.569,0.5215,0.5695,0.076,0.008,0.0555,0.0075,0.7004,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.9186,0.552,0.585,0.4667,0.5508,0.4708,0.033,0.0853,0.0012,0.0812,0.7004,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.7702,0.681,0.666,0.585,0.6429,0.5889,0.015,0.096,0.0381,0.0921,0.7004,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9043,0.1067,0.1151,0.8101,0.2059,0.8101,0.0085,0.7035,0.0992,0.7035,0.8694,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9173,0.1601,0.1655,0.291,0.1818,0.2908,0.0053,0.1309,0.0217,0.1307,0.8694,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8946,0.148,0.1402,0.0769,0.1319,0.0767,0.0079,0.0711,0.0162,0.0713,0.8694,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8928,0.1712,0.1712,0.0721,0.1582,0.0718,0.0,0.0991,0.0129,0.0993,0.8694,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0524,0.2023,0.2195,0.9894,0.32,0.9892,0.0171,0.7871,0.1176,0.7869,0.8694,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1727,0.1299,0.1218,0.9567,0.2308,0.9565,0.008,0.8268,0.101,0.8266,0.8694,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8665,0.1737,0.1745,0.9852,0.2804,0.9851,0.0009,0.8115,0.1067,0.8114,0.8694,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.839,0.1917,0.2099,0.8583,0.2945,0.8579,0.0182,0.6666,0.1028,0.6663,0.8694,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9081,0.1828,0.1864,0.9845,0.2906,0.9843,0.0036,0.8016,0.1077,0.8015,0.8694,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7425,0.2108,0.205,0.909,0.2969,0.9089,0.0057,0.6982,0.0862,0.6982,0.8694,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7439,0.1774,0.189,0.387,0.2148,0.3868,0.0117,0.2096,0.0375,0.2095,0.8694,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.713,0.1305,0.1337,0.212,0.1439,0.2118,0.0032,0.0815,0.0134,0.0813,0.8694,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1192,0.1983,0.1984,0.9926,0.3021,0.9924,0.0001,0.7943,0.1038,0.7941,0.8694,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9317,0.1559,0.1984,0.9569,0.2974,0.9568,0.0425,0.801,0.1415,0.8009,0.8694,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8872,0.1867,0.2016,0.8153,0.2817,0.8151,0.0149,0.6286,0.095,0.6284,0.8694,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8952,0.1699,0.164,0.2788,0.1789,0.2785,0.006,0.1088,0.009,0.1085,0.8694,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0493,0.1816,0.1974,0.9874,0.3006,0.9873,0.0158,0.8058,0.1189,0.8056,0.8694,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8538,0.1799,0.1701,0.5519,0.2199,0.5517,0.0098,0.372,0.04,0.3718,0.8694,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0021,0.1851,0.1925,0.9843,0.2958,0.984,0.0074,0.7992,0.1107,0.7989,0.8694,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.839,0.1415,0.163,0.0117,0.1432,0.0115,0.0215,0.1298,0.0017,0.13,0.8694,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9186,0.1554,0.1705,0.9907,0.2776,0.9904,0.0151,0.8352,0.1221,0.835,0.8694,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7702,0.2292,0.2632,0.9306,0.3503,0.9303,0.034,0.7014,0.1211,0.7011,0.8694,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.9043,0.5222,0.5423,0.6462,0.5877,0.6445,0.02,0.124,0.0655,0.1223,0.5554,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.9173,0.4411,0.4133,0.1915,0.3137,0.1894,0.0278,0.2496,0.1274,0.2517,0.5554,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.8946,0.446,0.5139,0.0621,0.3124,0.0605,0.0679,0.3839,0.1337,0.3855,0.5554,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.8928,0.6277,0.6981,0.0656,0.4166,0.065,0.0703,0.5621,0.2111,0.5627,0.5554,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.0524,0.5452,0.5276,0.9792,0.7278,0.9779,0.0176,0.434,0.1826,0.4327,0.5554,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.1727,0.3117,0.3693,0.9066,0.6077,0.9054,0.0576,0.595,0.296,0.5937,0.5554,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.8665,0.4734,0.4055,0.9681,0.6547,0.9661,0.0679,0.4947,0.1814,0.4928,0.5554,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.839,0.618,0.704,0.7278,0.7141,0.7268,0.086,0.1098,0.0961,0.1088,0.5554,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.9081,0.5432,0.6243,0.9719,0.7782,0.9704,0.0811,0.4287,0.2349,0.4271,0.5554,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.7425,0.5677,0.6678,0.8226,0.736,0.8213,0.1001,0.2549,0.1684,0.2536,0.5554,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.7439,0.6282,0.6126,0.244,0.4481,0.2425,0.0156,0.3842,0.1802,0.3857,0.5554,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.713,0.5296,0.5725,0.1263,0.3741,0.1262,0.043,0.4033,0.1555,0.4034,0.5554,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.1192,0.5765,0.5564,0.9884,0.7479,0.9872,0.02,0.4119,0.1715,0.4107,0.5554,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.9317,0.5681,0.5882,0.9082,0.73,0.9072,0.02,0.3401,0.1619,0.339,0.5554,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.8872,0.6238,0.6781,0.6685,0.6733,0.6673,0.0542,0.0447,0.0494,0.0435,0.5554,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.8952,0.554,0.5511,0.1908,0.3905,0.1898,0.0029,0.3631,0.1635,0.3641,0.5554,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.0493,0.5965,0.6175,0.9756,0.7761,0.9742,0.021,0.3791,0.1796,0.3777,0.5554,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.8538,0.6385,0.511,0.3701,0.4476,0.3685,0.1275,0.2684,0.1909,0.27,0.5554,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.0021,0.6668,0.5906,0.968,0.7577,0.9665,0.0762,0.3012,0.0909,0.2997,0.5554,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.839,0.617,0.7572,0.0267,0.4319,0.0256,0.1402,0.5903,0.1851,0.5914,0.5554,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.9186,0.5603,0.5984,0.9862,0.77,0.9843,0.0381,0.4259,0.2097,0.424,0.5554,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.7702,0.6522,0.6268,0.8649,0.7321,0.8638,0.0254,0.2127,0.08,0.2116,0.5554,0.0244
