model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2581,0.3382,0.2353,0.5368,0.2677,0.5325,0.1029,0.1986,0.0705,0.1943,0.891,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.7871,0.2794,0.2271,0.3515,0.2406,0.3504,0.0523,0.0721,0.0388,0.071,0.891,0.0163
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.5762,0.2565,0.3219,0.4661,0.3374,0.464,0.0654,0.2095,0.0808,0.2075,0.891,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.727,0.2418,0.3431,0.386,0.3478,0.3858,0.1013,0.1442,0.106,0.144,0.891,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.5418,0.2484,0.1765,0.4059,0.2012,0.4037,0.0719,0.1575,0.0471,0.1553,0.891,0.0163
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8058,0.2451,0.1765,0.5005,0.2112,0.4949,0.0686,0.2554,0.0339,0.2498,0.891,0.0163
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.352,0.5,0.4657,0.6062,0.4808,0.6045,0.0343,0.1062,0.0192,0.1045,0.891,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3535,0.4951,0.6356,0.6497,0.6372,0.6497,0.1405,0.1546,0.1421,0.1546,0.891,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6422,0.4232,0.5458,0.6163,0.5534,0.6161,0.1225,0.1931,0.1302,0.1929,0.891,0.0163
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9571,0.4984,0.6356,0.5932,0.6311,0.5944,0.1373,0.0948,0.1328,0.0961,0.891,0.0163
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-107.4005,0.6683,0.5964,0.5089,0.5869,0.5089,0.0719,0.1594,0.0814,0.1594,0.891,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9356,0.6144,0.5343,0.5337,0.5342,0.5334,0.0801,0.0806,0.0802,0.0809,0.891,0.0163
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0906,0.6716,0.7435,0.6964,0.7383,0.696,0.0719,0.0248,0.0667,0.0244,0.891,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0035,0.4428,0.5229,0.5215,0.5227,0.5214,0.0801,0.0787,0.0799,0.0786,0.891,0.0163
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7453,0.8088,0.8448,0.7604,0.8357,0.7611,0.0359,0.0485,0.0268,0.0477,0.891,0.0163
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5893,0.6046,0.6356,0.7306,0.6457,0.7281,0.031,0.1261,0.0411,0.1235,0.891,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5331,0.6944,0.7484,0.7574,0.7492,0.7563,0.0539,0.063,0.0548,0.0619,0.891,0.0163
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,117.7137,0.7631,0.8448,0.7549,0.835,0.7549,0.0817,0.0082,0.0719,0.0082,0.891,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3575,0.7647,0.7288,0.7343,0.7293,0.7339,0.0359,0.0304,0.0354,0.0308,0.891,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,117.7137,0.8203,0.8448,0.7549,0.835,0.7549,0.0245,0.0654,0.0147,0.0654,0.891,0.0163
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.864,0.6569,0.7435,0.6884,0.7374,0.6883,0.0866,0.0316,0.0806,0.0314,0.891,0.0163
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.887,0.8252,0.8448,0.7725,0.837,0.7731,0.0196,0.0526,0.0118,0.052,0.891,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5623,0.6356,0.7484,0.6196,0.7344,0.6205,0.1127,0.0161,0.0988,0.0151,0.891,0.0163
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,34.8086,0.683,0.8448,0.8266,0.8428,0.8266,0.1618,0.1436,0.1598,0.1436,0.891,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1544,0.7026,0.8448,0.7975,0.8396,0.7973,0.1422,0.0948,0.137,0.0947,0.891,0.0163
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-310.4113,0.567,0.3873,0.4246,0.3913,0.4246,0.1797,0.1424,0.1757,0.1424,0.891,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.7573,0.4314,0.3497,0.3856,0.3537,0.3862,0.0817,0.0457,0.0777,0.0452,0.891,0.0163
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-107.4005,0.6716,0.5964,0.5089,0.5869,0.5089,0.0752,0.1626,0.0847,0.1626,0.891,0.0163
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1434,0.6765,0.8448,0.7343,0.8329,0.7354,0.1683,0.0578,0.1564,0.059,0.891,0.0163
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1472.4066,0.6732,0.7435,0.7974,0.7493,0.7974,0.0703,0.1242,0.0761,0.1242,0.891,0.0163
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4326,0.384,0.5735,0.5516,0.5711,0.5512,0.1895,0.1676,0.1871,0.1672,0.891,0.0163
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.961,0.6863,0.5964,0.7333,0.6111,0.7311,0.0899,0.0471,0.0752,0.0449,0.891,0.0163
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,256.5985,0.7925,0.8448,0.7458,0.834,0.7458,0.0523,0.0466,0.0415,0.0466,0.891,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5862,0.5327,0.4657,0.6233,0.4826,0.6213,0.067,0.0906,0.05,0.0886,0.891,0.0163
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.4593,0.6797,0.7435,0.7432,0.7434,0.7426,0.0637,0.0635,0.0636,0.0628,0.891,0.0163
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0777,0.5507,0.5556,0.5758,0.5577,0.575,0.0049,0.0252,0.007,0.0243,0.891,0.0163
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.7145,0.6732,0.5964,0.5924,0.5958,0.5912,0.0768,0.0808,0.0774,0.082,0.891,0.0163
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6961,0.5686,0.5621,0.5139,0.5569,0.5144,0.0065,0.0547,0.0117,0.0543,0.891,0.0163
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4322,0.4444,0.1781,0.4946,0.2121,0.4901,0.2663,0.0502,0.2323,0.0457,0.891,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.7145,0.652,0.5964,0.5924,0.5958,0.5912,0.0556,0.0596,0.0561,0.0607,0.891,0.0163
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4973,0.7173,0.6258,0.5976,0.6227,0.5969,0.0915,0.1197,0.0947,0.1204,0.891,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2592,0.7549,0.9428,0.7804,0.9253,0.7822,0.1879,0.0255,0.1704,0.0273,0.891,0.0163
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,10.5429,0.6716,0.7435,0.6665,0.7351,0.6665,0.0719,0.0051,0.0635,0.0051,0.891,0.0163
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,256.5985,0.7925,0.8448,0.7458,0.834,0.7458,0.0523,0.0466,0.0415,0.0466,0.891,0.0163
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1472.4066,0.6814,0.7435,0.7974,0.7493,0.7974,0.0621,0.116,0.068,0.116,0.891,0.0163
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0822,0.665,0.5,0.7109,0.5226,0.7071,0.165,0.0458,0.1425,0.0421,0.891,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-204.5441,0.6781,0.7484,0.5914,0.7313,0.5914,0.0703,0.0867,0.0532,0.0867,0.891,0.0163
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.9188,0.665,0.7435,0.6981,0.7385,0.698,0.0784,0.0331,0.0735,0.0329,0.891,0.0163
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-122.0596,0.6356,0.5,0.4368,0.4931,0.4368,0.1356,0.1988,0.1425,0.1988,0.891,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-124.4877,0.6716,0.7484,0.6235,0.7348,0.6235,0.0768,0.0481,0.0632,0.0481,0.891,0.0163
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6469,0.6846,0.7435,0.7107,0.7399,0.7104,0.0588,0.0261,0.0552,0.0257,0.891,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3832,0.6814,0.8448,0.7291,0.8323,0.7305,0.1634,0.0477,0.1509,0.0491,0.891,0.0163
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3146,0.7647,1.0,0.7835,0.9768,0.7869,0.2353,0.0188,0.2121,0.0222,0.891,0.0163
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8289,0.6438,0.6307,0.7079,0.6389,0.7061,0.0131,0.0641,0.0049,0.0623,0.891,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,34.8086,0.7974,0.8448,0.8266,0.8428,0.8266,0.0474,0.0292,0.0454,0.0292,0.891,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3644.0503,0.5556,0.6356,0.6476,0.6369,0.6476,0.0801,0.092,0.0814,0.092,0.891,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8788,0.7549,0.9428,0.7432,0.9213,0.7452,0.1879,0.0117,0.1664,0.0097,0.891,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,34.8086,0.799,0.8448,0.8266,0.8428,0.8266,0.0458,0.0276,0.0438,0.0276,0.891,0.0163
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,117.7137,0.8154,0.8448,0.7549,0.835,0.7549,0.0294,0.0605,0.0196,0.0605,0.891,0.0163
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-894.4043,0.3529,0.1781,0.3333,0.195,0.3333,0.1748,0.0196,0.1579,0.0196,0.891,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.7145,0.6569,0.5964,0.5924,0.5958,0.5912,0.0605,0.0645,0.061,0.0656,0.891,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6513,0.5752,0.5343,0.6303,0.5446,0.6288,0.0408,0.0551,0.0305,0.0537,0.891,0.0163
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,256.5985,0.8268,0.8448,0.7458,0.834,0.7458,0.018,0.0809,0.0072,0.0809,0.891,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5377,0.6765,0.8448,0.7509,0.8346,0.7516,0.1683,0.0744,0.1581,0.0751,0.891,0.0163
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-98.8502,0.6699,0.6078,0.5469,0.6012,0.5469,0.0621,0.123,0.0687,0.123,0.891,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-204.5441,0.6765,0.7484,0.5914,0.7313,0.5914,0.0719,0.085,0.0548,0.085,0.891,0.0163
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5609,0.6781,0.7484,0.7769,0.7513,0.7755,0.0703,0.0988,0.0732,0.0974,0.891,0.0163
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,10.5429,0.6667,0.7435,0.6665,0.7351,0.6665,0.0768,0.0002,0.0684,0.0002,0.891,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2909,0.3791,0.3578,0.4989,0.3729,0.4958,0.0212,0.1198,0.0062,0.1167,0.891,0.0163
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,10.5429,0.6536,0.7435,0.6665,0.7351,0.6665,0.0899,0.0129,0.0815,0.0129,0.891,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-107.4005,0.6846,0.5964,0.5089,0.5869,0.5089,0.0882,0.1757,0.0978,0.1757,0.891,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5798,0.6781,0.6013,0.6967,0.6115,0.695,0.0768,0.0185,0.0666,0.0169,0.891,0.0163
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,36.8957,0.6471,0.6307,0.5771,0.6249,0.5771,0.0163,0.0699,0.0222,0.0699,0.891,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-204.5441,0.6781,0.7484,0.5914,0.7313,0.5914,0.0703,0.0867,0.0532,0.0867,0.891,0.0163
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,34.8086,0.6699,0.8448,0.8266,0.8428,0.8266,0.1748,0.1567,0.1729,0.1567,0.891,0.0163
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-204.5441,0.6667,0.7484,0.5914,0.7313,0.5914,0.0817,0.0752,0.0646,0.0752,0.891,0.0163
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6413,0.5147,0.4608,0.5371,0.4689,0.5351,0.0539,0.0224,0.0458,0.0204,0.891,0.0163
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8694,0.634,0.732,0.7238,0.7311,0.7235,0.098,0.0898,0.0971,0.0896,0.891,0.0163
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,351.4254,0.6748,0.8448,0.7894,0.8387,0.7894,0.1699,0.1146,0.1639,0.1146,0.891,0.0163
