model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,7.5815,0.637,0.0902,0.4797,0.2785,0.4797,0.5468,0.1573,0.3585,0.1573,0.5165,0.0222
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,39.9767,0.6889,0.143,0.6587,0.3923,0.6587,0.5459,0.0302,0.2965,0.0302,0.5165,0.0222
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,31.5626,0.763,0.143,0.7122,0.4182,0.7122,0.6199,0.0508,0.3448,0.0508,0.5165,0.0222
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,31.5626,0.7111,0.143,0.7122,0.4182,0.7122,0.5681,0.0011,0.2929,0.0011,0.5165,0.0222
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,231.5984,0.5704,0.0407,0.4868,0.2564,0.4868,0.5297,0.0835,0.314,0.0835,0.5165,0.0222
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,3.7654,0.7037,0.143,0.7825,0.4522,0.7825,0.5607,0.0788,0.2515,0.0788,0.5165,0.0222
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,35.0275,0.6148,0.0902,0.5766,0.3254,0.5766,0.5246,0.0382,0.2894,0.0382,0.5165,0.0222
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,7.5815,0.6667,0.0902,0.4797,0.2785,0.4797,0.5765,0.187,0.3881,0.187,0.5165,0.0222
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,231.5984,0.5778,0.0407,0.4868,0.2564,0.4868,0.5371,0.0909,0.3214,0.0909,0.5165,0.0222
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,259.4297,0.6667,0.143,0.6211,0.3742,0.6211,0.5237,0.0456,0.2925,0.0456,0.5165,0.0222
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,35.0275,0.563,0.0902,0.5766,0.3254,0.5766,0.4728,0.0136,0.2376,0.0136,0.5165,0.0222
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,40.2631,0.6074,0.0407,0.3738,0.2018,0.3738,0.5667,0.2336,0.4056,0.2336,0.5165,0.0222
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,44.4947,0.5778,0.0407,0.4452,0.2363,0.4452,0.5371,0.1326,0.3415,0.1326,0.5165,0.0222
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,231.5984,0.6074,0.0407,0.4868,0.2564,0.4868,0.5667,0.1206,0.351,0.1206,0.5165,0.0222
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,16.426,0.7407,0.143,0.8118,0.4664,0.8118,0.5977,0.0711,0.2744,0.0711,0.5165,0.0222
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,39.9767,0.6741,0.143,0.6587,0.3923,0.6587,0.5311,0.0154,0.2817,0.0154,0.5165,0.0222
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,231.5984,0.6074,0.0407,0.4868,0.2564,0.4868,0.5667,0.1206,0.351,0.1206,0.5165,0.0222
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,44.4947,0.4741,0.0407,0.4452,0.2363,0.4452,0.4334,0.0289,0.2378,0.0289,0.5165,0.0222
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,49.8245,0.5556,0.0902,0.5714,0.3229,0.5714,0.4653,0.0158,0.2327,0.0158,0.5165,0.0222
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,231.5984,0.6074,0.0407,0.4868,0.2564,0.4868,0.5667,0.1206,0.351,0.1206,0.5165,0.0222
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,35.0275,0.5333,0.0902,0.5766,0.3254,0.5766,0.4431,0.0433,0.208,0.0433,0.5165,0.0222
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,7.5815,0.6444,0.0902,0.4797,0.2785,0.4797,0.5542,0.1647,0.3659,0.1647,0.5165,0.0222
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,44.4947,0.5704,0.0407,0.4452,0.2363,0.4452,0.5297,0.1252,0.3341,0.1252,0.5165,0.0222
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,132.6059,0.4741,0.0902,0.637,0.3546,0.637,0.3839,0.163,0.1195,0.163,0.5165,0.0222
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,35.0275,0.6,0.0902,0.5766,0.3254,0.5766,0.5098,0.0234,0.2746,0.0234,0.5165,0.0222
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,31.2882,0.6148,0.0902,0.4501,0.2642,0.4501,0.5246,0.1647,0.3506,0.1647,0.5165,0.0222
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,36.5682,0.4222,0.0407,0.5088,0.267,0.5088,0.3815,0.0866,0.1552,0.0866,0.5165,0.0222
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,2.6454,0.6148,0.0935,0.5302,0.3044,0.5297,0.5213,0.0846,0.3104,0.0851,0.5165,0.0222
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,31.5626,0.6444,0.143,0.7122,0.4182,0.7122,0.5014,0.0677,0.2262,0.0677,0.5165,0.0222
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,448.0037,0.4667,0.143,0.616,0.3717,0.616,0.3237,0.1493,0.095,0.1493,0.5165,0.0222
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,31.2701,0.4593,0.0407,0.4626,0.2447,0.4626,0.4186,0.0033,0.2146,0.0033,0.5165,0.0222
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,38.917,0.4815,0.0902,0.579,0.3265,0.579,0.3913,0.0975,0.1549,0.0975,0.5165,0.0222
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,16.426,0.6889,0.143,0.8118,0.4664,0.8118,0.5459,0.1229,0.2225,0.1229,0.5165,0.0222
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,35.0275,0.6074,0.0902,0.5766,0.3254,0.5766,0.5172,0.0308,0.282,0.0308,0.5165,0.0222
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,36.5682,0.4444,0.0407,0.5088,0.267,0.5088,0.4037,0.0644,0.1774,0.0644,0.5165,0.0222
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,17.1652,0.3926,0.0407,0.4419,0.2347,0.4419,0.3519,0.0493,0.1579,0.0493,0.5165,0.0222
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,23.5189,0.6148,0.143,0.7238,0.4238,0.7238,0.4718,0.109,0.191,0.109,0.5165,0.0222
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,228.7024,0.5185,0.0407,0.5185,0.2717,0.5185,0.4778,0.0,0.2468,0.0,0.5165,0.0222
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,6.743,0.4815,0.0935,0.584,0.3308,0.5843,0.388,0.1025,0.1507,0.1028,0.5165,0.0222
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,36.5682,0.4815,0.0407,0.5088,0.267,0.5088,0.4408,0.0273,0.2145,0.0273,0.5165,0.0222
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,2.9209,0.4815,0.0935,0.7351,0.402,0.7316,0.388,0.2536,0.0794,0.2502,0.5165,0.0222
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,17.1652,0.4889,0.0407,0.4419,0.2347,0.4419,0.4482,0.047,0.2542,0.047,0.5165,0.0222
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,73.4898,0.5037,0.0902,0.4553,0.2667,0.4553,0.4135,0.0484,0.237,0.0484,0.5165,0.0222
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,36.5682,0.4741,0.0407,0.5088,0.267,0.5088,0.4334,0.0347,0.2071,0.0347,0.5165,0.0222
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,36.5682,0.5259,0.0407,0.5088,0.267,0.5088,0.4852,0.0171,0.2589,0.0171,0.5165,0.0222
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,10736.3441,0.4296,0.0407,0.3704,0.2001,0.3704,0.3889,0.0593,0.2295,0.0593,0.5165,0.0222
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,36.5682,0.5259,0.0407,0.5088,0.267,0.5088,0.4852,0.0171,0.2589,0.0171,0.5165,0.0222
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,17.1652,0.4815,0.0407,0.4419,0.2347,0.4419,0.4408,0.0395,0.2468,0.0395,0.5165,0.0222
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,38.917,0.4889,0.0902,0.579,0.3265,0.579,0.3987,0.0901,0.1624,0.0901,0.5165,0.0222
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,17.1652,0.437,0.0407,0.4419,0.2347,0.4419,0.3963,0.0049,0.2023,0.0049,0.5165,0.0222
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,530.6858,0.4741,0.0902,0.5481,0.3116,0.5481,0.3839,0.0741,0.1625,0.0741,0.5165,0.0222
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,36.5682,0.4815,0.0407,0.5088,0.267,0.5088,0.4408,0.0273,0.2145,0.0273,0.5165,0.0222
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,7.5815,0.637,0.0902,0.4797,0.2785,0.4797,0.5468,0.1573,0.3585,0.1573,0.5165,0.0222
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,174.4869,0.4741,0.0407,0.5185,0.2717,0.5185,0.4334,0.0444,0.2024,0.0444,0.5165,0.0222
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,231.5984,0.4222,0.0407,0.4868,0.2564,0.4868,0.3815,0.0646,0.1658,0.0646,0.5165,0.0222
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,44.4947,0.4296,0.0407,0.4452,0.2363,0.4452,0.3889,0.0155,0.1934,0.0155,0.5165,0.0222
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,3.5156,0.3407,0.0935,0.6216,0.3493,0.6226,0.2472,0.2808,0.0086,0.2818,0.5165,0.0222
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,1.6494,0.4519,0.0407,0.3082,0.1703,0.3088,0.4111,0.1437,0.2815,0.143,0.5165,0.0222
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,17.1652,0.4815,0.0407,0.4419,0.2347,0.4419,0.4408,0.0395,0.2468,0.0395,0.5165,0.0222
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,5.471,0.437,0.0407,0.3411,0.1859,0.3411,0.3963,0.096,0.2511,0.096,0.5165,0.0222
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,0.7983,0.4815,0.0935,0.7099,0.3902,0.7071,0.388,0.2284,0.0913,0.2256,0.5165,0.0222
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,40.2631,0.4741,0.0407,0.3738,0.2018,0.3738,0.4334,0.1002,0.2723,0.1002,0.5165,0.0222
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,419.0595,0.4222,0.0407,0.4815,0.2538,0.4815,0.3815,0.0593,0.1684,0.0593,0.5165,0.0222
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-1.1028,0.4,0.0495,0.4908,0.2612,0.4873,0.3505,0.0908,0.1388,0.0873,0.5165,0.0222
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,54.4649,0.4815,0.0935,0.6115,0.344,0.6115,0.388,0.13,0.1375,0.13,0.5165,0.0222
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,259.4297,0.4815,0.143,0.6211,0.3742,0.6211,0.3385,0.1396,0.1073,0.1396,0.5165,0.0222
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,17.1652,0.5037,0.0407,0.4419,0.2347,0.4419,0.463,0.0618,0.269,0.0618,0.5165,0.0222
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,0.7589,0.5778,0.0407,0.4255,0.2257,0.4234,0.5371,0.1523,0.3521,0.1544,0.5165,0.0222
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,22.2572,0.4593,0.0935,0.5705,0.3241,0.5705,0.3657,0.1113,0.1351,0.1113,0.5165,0.0222
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,17.1652,0.5037,0.0407,0.4419,0.2347,0.4419,0.463,0.0618,0.269,0.0618,0.5165,0.0222
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,73.4898,0.4815,0.0902,0.4553,0.2667,0.4553,0.3913,0.0262,0.2148,0.0262,0.5165,0.0222
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,40.2631,0.4519,0.0407,0.3738,0.2018,0.3738,0.4111,0.078,0.2501,0.078,0.5165,0.0222
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,10736.3441,0.3704,0.0407,0.3704,0.2001,0.3704,0.3297,0.0,0.1703,0.0,0.5165,0.0222
