model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6185,0.32,0.31,0.305,0.3099,0.3091,0.01,0.015,0.0101,0.0109,0.861,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.1844,0.32,0.31,0.2945,0.3083,0.2977,0.01,0.0255,0.0117,0.0223,0.861,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.764,0.45,0.38,0.2927,0.3687,0.2984,0.07,0.1573,0.0813,0.1516,0.861,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.999,0.52,0.66,0.4073,0.6276,0.4271,0.14,0.1127,0.1076,0.0929,0.861,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3131,0.39,0.36,0.3318,0.3571,0.3394,0.03,0.0582,0.0329,0.0506,0.861,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4832,0.35,0.31,0.2911,0.308,0.296,0.04,0.0589,0.042,0.054,0.861,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4972,0.55,0.39,0.449,0.3991,0.4554,0.16,0.101,0.1509,0.0946,0.861,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7176,0.35,0.16,0.3808,0.1897,0.3738,0.19,0.0308,0.1603,0.0238,0.861,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6381,0.38,0.05,0.2463,0.0756,0.2342,0.33,0.1337,0.3044,0.1458,0.861,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4125,0.33,0.43,0.2218,0.4043,0.2453,0.1,0.1082,0.0743,0.0847,0.861,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6535,0.52,0.47,0.3933,0.4602,0.3992,0.05,0.1267,0.0598,0.1208,0.861,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.365,0.28,0.1,0.2031,0.1141,0.2013,0.18,0.0769,0.1659,0.0787,0.861,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4958,0.53,0.63,0.5677,0.6228,0.5785,0.1,0.0377,0.0928,0.0485,0.861,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5278,0.38,0.22,0.3246,0.2342,0.3221,0.16,0.0554,0.1458,0.0579,0.861,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.406,0.55,0.68,0.5221,0.6608,0.5422,0.13,0.0279,0.1108,0.0078,0.861,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1775,0.37,0.33,0.2876,0.3249,0.2934,0.04,0.0824,0.0451,0.0766,0.861,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5756,0.54,0.63,0.5529,0.6207,0.5628,0.09,0.0129,0.0807,0.0228,0.861,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9999,0.57,0.71,0.4928,0.6813,0.5036,0.14,0.0772,0.1113,0.0664,0.861,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-140.5627,0.32,0.22,0.3281,0.235,0.3281,0.1,0.0081,0.085,0.0081,0.861,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4545,0.44,0.4,0.3016,0.3882,0.3148,0.04,0.1384,0.0518,0.1252,0.861,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3297,0.35,0.31,0.301,0.3085,0.299,0.04,0.049,0.0415,0.051,0.861,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.0027,0.35,0.47,0.2724,0.4447,0.2877,0.12,0.0776,0.0947,0.0623,0.861,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5141,0.41,0.31,0.3484,0.3153,0.3481,0.1,0.0616,0.0947,0.0619,0.861,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.5134,0.38,0.4,0.2903,0.386,0.2995,0.02,0.0897,0.006,0.0805,0.861,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.9617,0.38,0.22,0.2867,0.2283,0.2798,0.16,0.0933,0.1517,0.1002,0.861,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0422,0.32,0.22,0.3309,0.2352,0.3295,0.1,0.0109,0.0848,0.0095,0.861,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1787,0.41,0.27,0.2416,0.2686,0.26,0.14,0.1684,0.1414,0.15,0.861,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7049,0.31,0.36,0.2723,0.3495,0.2846,0.05,0.0377,0.0395,0.0254,0.861,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5977,0.56,0.71,0.44,0.6758,0.464,0.15,0.12,0.1158,0.096,0.861,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-221.7394,0.34,0.31,0.31,0.31,0.31,0.03,0.03,0.03,0.03,0.861,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.265,0.33,0.31,0.2811,0.306,0.2811,0.02,0.0489,0.024,0.0489,0.861,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2539,0.35,0.52,0.3107,0.4937,0.3311,0.17,0.0393,0.1437,0.0189,0.861,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.7791,0.4,0.52,0.3621,0.5,0.3765,0.12,0.0379,0.1,0.0235,0.861,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9973,0.34,0.13,0.2206,0.1424,0.219,0.21,0.1194,0.1976,0.121,0.861,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7488,0.41,0.4,0.3729,0.397,0.3786,0.01,0.0371,0.013,0.0314,0.861,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4071,0.52,0.35,0.508,0.3708,0.4996,0.17,0.012,0.1492,0.0204,0.861,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4929,0.47,0.26,0.4061,0.2791,0.3976,0.21,0.0639,0.1909,0.0724,0.861,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7477,0.33,0.22,0.2769,0.2277,0.2751,0.11,0.0531,0.1023,0.0549,0.861,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,178.8363,0.35,0.22,0.3502,0.2381,0.3502,0.13,0.0002,0.1119,0.0002,0.861,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,178.8363,0.35,0.22,0.3502,0.2381,0.3502,0.13,0.0002,0.1119,0.0002,0.861,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1388,0.28,0.51,0.3217,0.4845,0.3267,0.23,0.0417,0.2045,0.0467,0.861,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.5134,0.35,0.4,0.2903,0.386,0.2995,0.05,0.0597,0.036,0.0505,0.861,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6235,0.36,0.38,0.3207,0.3725,0.3259,0.02,0.0393,0.0125,0.0341,0.861,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2833,0.34,0.43,0.3929,0.4264,0.4041,0.09,0.0529,0.0864,0.0641,0.861,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9221,0.38,0.31,0.3113,0.3108,0.3155,0.07,0.0687,0.0692,0.0645,0.861,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3709,0.5,0.17,0.4176,0.203,0.407,0.33,0.0824,0.297,0.093,0.861,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2228,0.49,0.27,0.4612,0.2956,0.4544,0.22,0.0288,0.1944,0.0356,0.861,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.635,0.34,0.24,0.2798,0.2463,0.2854,0.1,0.0602,0.0937,0.0546,0.861,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7534,0.38,0.43,0.3143,0.4156,0.3267,0.05,0.0657,0.0356,0.0533,0.861,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0654,0.41,0.24,0.3379,0.2542,0.3422,0.17,0.0721,0.1558,0.0678,0.861,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0884,0.35,0.22,0.2518,0.2241,0.2495,0.13,0.0982,0.1259,0.1005,0.861,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8798,0.36,0.27,0.3147,0.2765,0.3169,0.09,0.0453,0.0835,0.0431,0.861,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4965,0.49,0.3,0.4767,0.3239,0.472,0.19,0.0133,0.1661,0.018,0.861,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4958,0.59,0.63,0.5677,0.6228,0.5785,0.04,0.0223,0.0328,0.0115,0.861,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5394,0.36,0.41,0.2497,0.3903,0.2683,0.05,0.1103,0.0303,0.0917,0.861,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.8888,0.34,0.31,0.3485,0.3158,0.352,0.03,0.0085,0.0242,0.012,0.861,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5177,0.37,0.76,0.2574,0.6938,0.2839,0.39,0.1126,0.3238,0.0861,0.861,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.767,0.55,0.41,0.4986,0.4229,0.5031,0.14,0.0514,0.1271,0.0469,0.861,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7534,0.38,0.43,0.3143,0.4156,0.3267,0.05,0.0657,0.0356,0.0533,0.861,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4549,0.38,0.22,0.2489,0.2242,0.2501,0.16,0.1311,0.1558,0.1299,0.861,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5055,0.34,0.27,0.3806,0.2851,0.3789,0.07,0.0406,0.0549,0.0389,0.861,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5055,0.35,0.27,0.3806,0.2851,0.3789,0.08,0.0306,0.0649,0.0289,0.861,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9388,0.35,0.38,0.3077,0.3703,0.3102,0.03,0.0423,0.0203,0.0398,0.861,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8595,0.35,0.54,0.1896,0.4959,0.2229,0.19,0.1604,0.1459,0.1271,0.861,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0315,0.35,0.38,0.3146,0.3719,0.3217,0.03,0.0354,0.0219,0.0283,0.861,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.965,0.37,0.4,0.417,0.4018,0.4131,0.03,0.047,0.0318,0.0431,0.861,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5618,0.34,0.31,0.2311,0.3,0.2379,0.03,0.1089,0.04,0.1021,0.861,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5055,0.34,0.27,0.3806,0.2851,0.3789,0.07,0.0406,0.0549,0.0389,0.861,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2531,0.34,0.26,0.2739,0.2617,0.272,0.08,0.0661,0.0783,0.068,0.861,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.5107,0.36,0.31,0.3472,0.3152,0.3472,0.05,0.0128,0.0448,0.0128,0.861,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.1565,0.36,0.31,0.3658,0.3177,0.3651,0.05,0.0058,0.0423,0.0051,0.861,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7332,0.38,0.47,0.2988,0.4487,0.3166,0.09,0.0812,0.0687,0.0634,0.861,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5171,0.35,0.59,0.2991,0.553,0.3238,0.24,0.0509,0.203,0.0262,0.861,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.107,0.28,0.22,0.2998,0.2308,0.298,0.06,0.0198,0.0492,0.018,0.861,0.1
