model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.6146,0.6257,0.6087,0.6002,0.6077,0.6003,0.017,0.0255,0.018,0.0254,0.8787,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.0302,0.6337,0.6226,0.6252,0.6229,0.6252,0.0111,0.0086,0.0108,0.0086,0.8787,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8037,0.6406,0.6567,0.619,0.6522,0.6193,0.0162,0.0215,0.0116,0.0213,0.8787,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,5.2209,0.7426,0.7708,0.7353,0.7666,0.7355,0.0283,0.0072,0.024,0.007,0.8787,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6698,0.5453,0.5095,0.5116,0.5097,0.5117,0.0358,0.0337,0.0356,0.0336,0.8787,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.3509,0.6368,0.6624,0.6298,0.6585,0.6299,0.0256,0.007,0.0217,0.0069,0.8787,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.5935,0.5503,0.5487,0.547,0.5485,0.5471,0.0016,0.0033,0.0018,0.0033,0.8787,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.628,0.6457,0.6534,0.6337,0.651,0.6338,0.0077,0.012,0.0053,0.0119,0.8787,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.137,0.5664,0.5298,0.5275,0.5296,0.5277,0.0365,0.0388,0.0368,0.0387,0.8787,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0135,0.4504,0.4458,0.4413,0.4453,0.4413,0.0046,0.0091,0.0051,0.009,0.8787,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.8429,0.5845,0.5581,0.5662,0.5591,0.5662,0.0263,0.0182,0.0254,0.0183,0.8787,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2898,0.6199,0.6628,0.609,0.6563,0.6094,0.0429,0.0108,0.0365,0.0105,0.8787,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.3685,0.6988,0.7354,0.5329,0.711,0.5342,0.0365,0.166,0.0121,0.1646,0.8787,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0067,0.6264,0.6475,0.5972,0.6414,0.5975,0.0211,0.0292,0.015,0.0289,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4312,0.632,0.5993,0.6112,0.6007,0.6112,0.0327,0.0208,0.0312,0.0208,0.8787,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,5.3449,0.7391,0.7607,0.7398,0.7582,0.74,0.0216,0.0008,0.0191,0.0009,0.8787,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.4307,0.6458,0.6537,0.6447,0.6526,0.6448,0.0079,0.0011,0.0068,0.0009,0.8787,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,6.485,0.653,0.6518,0.6559,0.6523,0.6559,0.0012,0.0029,0.0007,0.0029,0.8787,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.8501,0.623,0.6263,0.6165,0.6252,0.6167,0.0033,0.0065,0.0022,0.0063,0.8787,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2177,0.5931,0.5589,0.576,0.561,0.5759,0.0342,0.0171,0.0321,0.0172,0.8787,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.844,0.6419,0.6553,0.6526,0.655,0.6525,0.0134,0.0106,0.013,0.0106,0.8787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,4.3554,0.7437,0.7884,0.7231,0.7806,0.7235,0.0447,0.0206,0.0369,0.0202,0.8787,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7626,0.5954,0.5603,0.5343,0.5572,0.5346,0.0351,0.0611,0.0382,0.0608,0.8787,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.7214,0.6942,0.709,0.6666,0.7039,0.6669,0.0148,0.0276,0.0097,0.0273,0.8787,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3405,0.6038,0.6053,0.5974,0.6044,0.5975,0.0016,0.0063,0.0006,0.0063,0.8787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,5.1992,0.7474,0.7874,0.7384,0.7815,0.7387,0.04,0.009,0.0341,0.0087,0.8787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,5.753,0.7521,0.7807,0.737,0.7754,0.7373,0.0286,0.0151,0.0233,0.0148,0.8787,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.8335,0.5996,0.5518,0.5521,0.5518,0.552,0.0479,0.0475,0.0478,0.0476,0.8787,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0487,0.3714,0.4913,0.3804,0.478,0.3813,0.1199,0.0091,0.1066,0.0099,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,9.6606,0.7661,0.7579,0.7552,0.7575,0.7551,0.0082,0.0109,0.0085,0.011,0.8787,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.3846,0.6391,0.633,0.6395,0.6338,0.6394,0.0061,0.0004,0.0053,0.0003,0.8787,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1964,0.6105,0.565,0.5929,0.5684,0.5927,0.0455,0.0177,0.0421,0.0178,0.8787,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,6.485,0.6532,0.6518,0.6559,0.6523,0.6559,0.0014,0.0027,0.0009,0.0027,0.8787,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.2743,0.6439,0.651,0.6479,0.6506,0.6479,0.0071,0.004,0.0067,0.004,0.8787,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8688,0.6177,0.5916,0.5881,0.5912,0.5881,0.0261,0.0297,0.0266,0.0296,0.8787,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0675,0.4474,0.5012,0.3807,0.4867,0.3815,0.0538,0.0667,0.0393,0.0659,0.8787,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.2171,0.6215,0.647,0.6122,0.6428,0.6124,0.0255,0.0093,0.0213,0.0091,0.8787,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.1295,0.6536,0.5936,0.6232,0.5972,0.6232,0.06,0.0304,0.0564,0.0304,0.8787,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.1333,0.6436,0.6293,0.6466,0.6313,0.6465,0.0144,0.003,0.0123,0.0029,0.8787,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.9153,0.6467,0.6095,0.6392,0.613,0.639,0.0372,0.0075,0.0337,0.0077,0.8787,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.5536,0.5887,0.5524,0.5581,0.5531,0.5581,0.0363,0.0307,0.0356,0.0307,0.8787,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.5193,0.6139,0.6531,0.6014,0.6469,0.6017,0.0392,0.0125,0.033,0.0122,0.8787,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.4333,0.6445,0.6461,0.6525,0.6469,0.6526,0.0016,0.008,0.0024,0.0081,0.8787,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.9159,0.5897,0.5854,0.5898,0.5859,0.5897,0.0043,0.0002,0.0037,0.0001,0.8787,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.6359,0.6305,0.611,0.6221,0.6123,0.6221,0.0195,0.0084,0.0182,0.0084,0.8787,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5774,0.5907,0.5789,0.5594,0.5766,0.5595,0.0118,0.0312,0.0141,0.0311,0.8787,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.4905,0.632,0.6166,0.6026,0.6149,0.6027,0.0155,0.0294,0.0171,0.0293,0.8787,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.6878,0.6183,0.6223,0.5524,0.6139,0.5528,0.004,0.0659,0.0044,0.0655,0.8787,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5805,0.6087,0.6684,0.613,0.6617,0.6134,0.0597,0.0043,0.053,0.0046,0.8787,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,11.349,0.7715,0.8086,0.7653,0.8034,0.7654,0.0372,0.0062,0.0319,0.006,0.8787,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,6.485,0.6528,0.6518,0.6559,0.6523,0.6559,0.0009,0.0032,0.0004,0.0032,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.532,0.6417,0.6607,0.638,0.6579,0.6381,0.0189,0.0037,0.0162,0.0036,0.8787,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.5238,0.6115,0.6023,0.5866,0.6004,0.5867,0.0091,0.0249,0.011,0.0247,0.8787,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.3747,0.6141,0.6223,0.5997,0.6196,0.5998,0.0083,0.0144,0.0055,0.0142,0.8787,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.4308,0.597,0.5875,0.5526,0.5833,0.5529,0.0095,0.0444,0.0137,0.0441,0.8787,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.4615,0.608,0.6312,0.608,0.6284,0.6081,0.0231,0.0001,0.0203,0.0,0.8787,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.0645,0.6037,0.5941,0.5785,0.5922,0.5785,0.0096,0.0252,0.0115,0.0252,0.8787,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,6.485,0.6543,0.6518,0.6559,0.6523,0.6559,0.0024,0.0017,0.0019,0.0017,0.8787,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.6071,0.6176,0.6003,0.5866,0.5987,0.5866,0.0173,0.0311,0.019,0.0311,0.8787,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.8387,0.6424,0.6362,0.6233,0.6346,0.6233,0.0062,0.0191,0.0078,0.019,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.052,0.6426,0.6275,0.6243,0.6271,0.6244,0.0152,0.0183,0.0155,0.0183,0.8787,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.799,0.6459,0.6607,0.6277,0.6567,0.6279,0.0147,0.0182,0.0108,0.018,0.8787,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.6867,0.6182,0.6229,0.6017,0.6204,0.6018,0.0047,0.0165,0.0021,0.0164,0.8787,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,3.1409,0.7172,0.6906,0.704,0.6922,0.7039,0.0266,0.0132,0.025,0.0133,0.8787,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.9238,0.7049,0.7163,0.6657,0.7102,0.6661,0.0114,0.0392,0.0053,0.0388,0.8787,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,3.0664,0.7033,0.7131,0.6753,0.7086,0.6756,0.0098,0.028,0.0053,0.0277,0.8787,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,32.7447,0.6519,0.657,0.66,0.6573,0.66,0.0051,0.0081,0.0054,0.0081,0.8787,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.8011,0.6314,0.6007,0.6384,0.6052,0.6381,0.0307,0.007,0.0262,0.0067,0.8787,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4306,0.5541,0.553,0.5192,0.5489,0.5195,0.0011,0.0349,0.0052,0.0347,0.8787,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.7487,0.6216,0.6523,0.6325,0.6499,0.6327,0.0308,0.011,0.0284,0.0111,0.8787,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2684,0.5839,0.5137,0.5218,0.5147,0.5218,0.0702,0.0621,0.0692,0.0621,0.8787,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,5.246,0.7521,0.7974,0.7358,0.79,0.7362,0.0453,0.0163,0.0379,0.0159,0.8787,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,2.301,0.702,0.6753,0.6251,0.6692,0.6255,0.0267,0.0768,0.0327,0.0765,0.8787,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.6518,0.6516,0.6518,0.6535,0.652,0.6535,0.0002,0.0019,0.0004,0.0019,0.8787,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,866.041,0.6534,0.6518,0.6636,0.6533,0.6636,0.0016,0.0102,0.0001,0.0102,0.8787,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0461,0.5877,0.6189,0.6092,0.6178,0.6093,0.0312,0.0215,0.03,0.0216,0.8787,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.7451,0.5702,0.5894,0.5673,0.5868,0.5674,0.0192,0.0029,0.0166,0.0028,0.8787,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.7421,0.6435,0.6593,0.6566,0.659,0.6566,0.0158,0.0131,0.0155,0.0131,0.8787,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.0194,0.5941,0.5709,0.5712,0.571,0.5713,0.0232,0.0229,0.0232,0.0229,0.8787,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.0244,0.4197,0.461,0.4074,0.4545,0.4078,0.0413,0.0122,0.0349,0.0118,0.8787,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.6718,0.6308,0.6622,0.6457,0.6602,0.6457,0.0313,0.0149,0.0293,0.0149,0.8787,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.8507,0.495,0.5007,0.4701,0.497,0.4703,0.0057,0.0249,0.002,0.0247,0.8787,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,6.6964,0.7469,0.7359,0.7414,0.7366,0.7413,0.011,0.0055,0.0103,0.0056,0.8787,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,2.7946,0.6701,0.6858,0.666,0.6834,0.6661,0.0157,0.0041,0.0134,0.004,0.8787,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.8359,0.5674,0.5594,0.5,0.5523,0.5006,0.008,0.0673,0.0151,0.0668,0.8787,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.6739,0.6192,0.6592,0.6249,0.6551,0.625,0.04,0.0057,0.0359,0.0058,0.8787,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.1893,0.6316,0.6327,0.6117,0.6301,0.6118,0.0011,0.0199,0.0015,0.0198,0.8787,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.0617,0.5437,0.4956,0.5324,0.5,0.5322,0.0481,0.0113,0.0437,0.0115,0.8787,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.4738,0.6402,0.6278,0.6339,0.6285,0.6338,0.0125,0.0063,0.0117,0.0064,0.8787,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.4211,0.6211,0.6214,0.6215,0.6214,0.6215,0.0003,0.0003,0.0003,0.0003,0.8787,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.158,0.3862,0.3638,0.3385,0.3608,0.3388,0.0224,0.0477,0.0254,0.0474,0.8787,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.5588,0.7037,0.6778,0.6552,0.6751,0.6555,0.026,0.0485,0.0287,0.0482,0.8787,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5394,0.6208,0.6519,0.6068,0.6465,0.607,0.0311,0.014,0.0257,0.0137,0.8787,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.3049,0.4717,0.4003,0.4309,0.404,0.4308,0.0714,0.0408,0.0677,0.0409,0.8787,0.0071
