model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.4769,0.7214,0.6953,0.5727,0.6911,0.5717,0.026,0.1487,0.0303,0.1497,0.9654,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.012,0.7419,0.738,0.5477,0.7314,0.5479,0.0039,0.1942,0.0105,0.194,0.9654,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.9483,0.6283,0.5983,0.4578,0.5934,0.4564,0.03,0.1705,0.0349,0.1718,0.9654,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.4903,0.6788,0.663,0.4919,0.657,0.4909,0.0158,0.1868,0.0217,0.1879,0.9654,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.2802,0.7474,0.7332,0.6264,0.7295,0.6239,0.0142,0.121,0.018,0.1235,0.9654,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.2581,0.7664,0.7593,0.6028,0.7539,0.6025,0.0071,0.1636,0.0125,0.1639,0.9654,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.2703,0.7238,0.7103,0.6433,0.7078,0.6382,0.0134,0.0805,0.0159,0.0856,0.9654,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.2052,0.7403,0.7601,0.5592,0.7532,0.5604,0.0197,0.1812,0.0128,0.1799,0.9654,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.035,0.7388,0.7332,0.5512,0.7269,0.551,0.0055,0.1875,0.0118,0.1878,0.9654,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.099,0.6217,0.5762,0.5441,0.5651,0.5465,0.0455,0.0776,0.0566,0.0752,0.6256,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3277,0.768,0.7862,0.7162,0.7613,0.7198,0.0182,0.0518,0.0067,0.0482,0.6256,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2205,0.7225,0.7195,0.6688,0.7007,0.6693,0.003,0.0537,0.0218,0.0532,0.6256,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0911,0.3518,0.298,0.3942,0.3323,0.3897,0.0538,0.0424,0.0195,0.0379,0.6256,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0361,0.1645,0.2563,0.2405,0.2497,0.2388,0.0917,0.0759,0.0852,0.0743,0.6256,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.2777,0.6482,0.7013,0.633,0.6773,0.6372,0.0531,0.0152,0.0291,0.011,0.6256,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2139,0.1448,0.1622,0.2161,0.1807,0.2116,0.0174,0.0713,0.0359,0.0668,0.6256,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.1009,0.5982,0.6603,0.6306,0.649,0.6301,0.0622,0.0324,0.0509,0.0319,0.6256,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2846,0.2828,0.3556,0.32,0.3417,0.3186,0.0728,0.0372,0.0589,0.0358,0.6256,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0027,0.3457,0.439,0.352,0.4068,0.353,0.0933,0.0063,0.061,0.0072,0.6256,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6863,0.1122,0.1766,0.3128,0.2232,0.301,0.0644,0.2006,0.111,0.1888,0.6256,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.6399,0.3791,0.442,0.5065,0.4629,0.4979,0.0629,0.1274,0.0839,0.1188,0.6256,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7119,0.5239,0.5345,0.5373,0.534,0.5331,0.0106,0.0134,0.0101,0.0092,0.6256,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1646,0.6255,0.6338,0.6117,0.6257,0.6122,0.0083,0.0138,0.0002,0.0133,0.6256,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.396,0.6543,0.6391,0.6814,0.6534,0.6772,0.0152,0.0272,0.0009,0.0229,0.6256,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.9144,0.5656,0.5845,0.6072,0.5922,0.6049,0.019,0.0416,0.0266,0.0394,0.6256,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5859,0.5823,0.5686,0.5399,0.5575,0.5389,0.0136,0.0424,0.0248,0.0433,0.6256,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0922,0.0,0.0,0.1175,0.0407,0.1086,0.0,0.1175,0.0407,0.1086,0.6256,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4249,0.097,0.1585,0.1506,0.1549,0.1489,0.0614,0.0536,0.0578,0.0518,0.6256,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2263,0.3677,0.3821,0.3814,0.3806,0.378,0.0144,0.0137,0.0129,0.0103,0.6256,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.2288,0.4814,0.4534,0.4643,0.4561,0.4606,0.0281,0.0171,0.0253,0.0208,0.6256,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.157,0.5095,0.508,0.605,0.5416,0.5978,0.0015,0.0956,0.0321,0.0883,0.6256,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3746,0.1873,0.2244,0.1505,0.1975,0.1526,0.0371,0.0368,0.0102,0.0347,0.6256,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1892,0.7005,0.7309,0.6844,0.7143,0.6866,0.0303,0.0161,0.0138,0.0139,0.6256,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.0307,0.229,0.3033,0.3371,0.3145,0.3333,0.0743,0.1081,0.0855,0.1043,0.6256,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.9579,0.4208,0.3844,0.4292,0.3984,0.4218,0.0364,0.0084,0.0224,0.001,0.6256,0.0758
