model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8576,0.6,0.517,0.5638,0.5237,0.5619,0.083,0.0362,0.0763,0.0381,0.8495,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1267,0.6151,0.8038,0.6045,0.7746,0.6097,0.1887,0.0106,0.1595,0.0054,0.8495,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4532,0.5057,0.6943,0.5027,0.6668,0.5114,0.1887,0.0029,0.1612,0.0058,0.8495,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7677,0.4755,0.5132,0.448,0.5038,0.4508,0.0377,0.0275,0.0283,0.0247,0.8495,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1627,0.5962,0.683,0.5939,0.6699,0.5955,0.0868,0.0023,0.0736,0.0007,0.8495,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4242,0.5849,0.683,0.5621,0.6653,0.565,0.0981,0.0229,0.0803,0.0199,0.8495,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7624,0.6151,0.7358,0.5904,0.7144,0.5936,0.1208,0.0247,0.0993,0.0215,0.8495,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4144,0.4906,0.3585,0.4662,0.3744,0.4644,0.1321,0.0243,0.1161,0.0262,0.8495,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8603,0.3774,0.4491,0.4188,0.4446,0.4193,0.0717,0.0415,0.0672,0.0419,0.8495,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3664,0.5962,0.634,0.5693,0.6243,0.5695,0.0377,0.0269,0.028,0.0267,0.8495,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8625,0.5774,0.8038,0.5891,0.7724,0.5951,0.2264,0.0117,0.195,0.0177,0.8495,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9403,0.7132,0.8302,0.7157,0.8135,0.7192,0.117,0.0025,0.1003,0.006,0.8495,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7156,0.6189,0.517,0.5766,0.5259,0.5762,0.1019,0.0423,0.093,0.0427,0.8495,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1687,0.5396,0.5283,0.5007,0.5243,0.5014,0.0113,0.0389,0.0154,0.0382,0.8495,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9741,0.6,0.4491,0.5768,0.4676,0.5722,0.1509,0.0232,0.1324,0.0278,0.8495,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3865,0.4642,0.4642,0.4547,0.4627,0.4544,0.0,0.0095,0.0015,0.0098,0.8495,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1266,0.5698,0.7132,0.5064,0.6829,0.5117,0.1434,0.0634,0.1131,0.0581,0.8495,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1023,0.5132,0.634,0.4686,0.6095,0.4712,0.1208,0.0446,0.0963,0.042,0.8495,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.755,0.6038,0.8038,0.6004,0.7742,0.6073,0.2,0.0033,0.1704,0.0035,0.8495,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3865,0.4642,0.4642,0.4547,0.4627,0.4544,0.0,0.0095,0.0015,0.0098,0.8495,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8524,0.6189,0.7811,0.6115,0.7565,0.6177,0.1623,0.0074,0.1377,0.0012,0.8495,0.0377
