model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3147,0.8632,1.0,0.843,0.9899,0.8489,0.1368,0.0203,0.1267,0.0144,0.9332,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1641,0.8632,1.0,0.8469,0.9899,0.8496,0.1368,0.0163,0.1267,0.0136,0.9332,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0324,0.7094,0.8291,0.7264,0.8232,0.7409,0.1197,0.017,0.1138,0.0315,0.9332,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1813,0.8205,0.7949,0.8386,0.7979,0.8398,0.0256,0.0181,0.0226,0.0193,0.9332,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1767,0.8846,0.8932,0.9076,0.8941,0.9072,0.0085,0.023,0.0095,0.0226,0.9332,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6665,0.8376,0.8932,0.8361,0.8898,0.8423,0.0556,0.0015,0.0522,0.0046,0.9332,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6229,0.8761,1.0,0.8755,0.992,0.8808,0.1239,0.0006,0.116,0.0047,0.9332,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0544,0.8547,0.7949,0.8683,0.7996,0.8649,0.0598,0.0136,0.0551,0.0102,0.9332,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8994,0.8932,0.8932,0.8411,0.89,0.8452,0.0,0.0521,0.0032,0.048,0.9332,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7733,0.8632,1.0,0.8489,0.9902,0.853,0.1368,0.0143,0.1269,0.0102,0.9332,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.025,0.859,1.0,0.845,0.9901,0.8519,0.141,0.014,0.1311,0.007,0.9332,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3108,0.859,0.8932,0.7658,0.8849,0.77,0.0342,0.0932,0.026,0.089,0.9332,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.387,0.8718,0.8932,0.8578,0.8909,0.8592,0.0214,0.014,0.0191,0.0126,0.9332,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4456,0.8846,0.8291,0.8696,0.8317,0.8692,0.0556,0.015,0.0529,0.0155,0.9332,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5224,0.9017,0.8291,0.8509,0.8305,0.8507,0.0726,0.0509,0.0712,0.051,0.9332,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5276,0.8761,1.0,0.882,0.9926,0.8889,0.1239,0.0059,0.1165,0.0128,0.9332,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2972,0.6581,0.6325,0.734,0.6391,0.7321,0.0256,0.0759,0.019,0.074,0.9332,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5359,0.8333,0.8932,0.8784,0.8923,0.8803,0.0598,0.0451,0.059,0.047,0.9332,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1641,0.8718,1.0,0.8469,0.9899,0.8496,0.1282,0.0249,0.1182,0.0222,0.9332,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6946,0.8761,0.8932,0.8736,0.8918,0.8727,0.0171,0.0024,0.0157,0.0034,0.9332,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0742,0.8205,0.8932,0.8196,0.8886,0.8253,0.0726,0.0009,0.0681,0.0047,0.9332,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3197,0.8376,1.0,0.7643,0.9848,0.7727,0.1624,0.0733,0.1472,0.0649,0.9332,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8643,0.7821,0.7949,0.8726,0.8,0.8723,0.0128,0.0905,0.018,0.0902,0.9332,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5143,0.6667,0.8974,0.6724,0.8835,0.6884,0.2308,0.0057,0.2168,0.0217,0.9332,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0323,0.7137,0.8932,0.7018,0.881,0.711,0.1795,0.0118,0.1673,0.0027,0.9332,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4327,0.8376,0.8333,0.7764,0.8299,0.7818,0.0043,0.0612,0.0077,0.0558,0.9332,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7197,0.8718,1.0,0.8717,0.9918,0.8779,0.1282,0.0001,0.12,0.0061,0.9332,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4204,0.7821,0.9359,0.7636,0.9251,0.7743,0.1538,0.0185,0.143,0.0078,0.9332,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8572,0.8419,0.8333,0.7838,0.8302,0.7864,0.0085,0.0581,0.0117,0.0555,0.9332,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1198,0.859,1.0,0.8564,0.9906,0.8596,0.141,0.0025,0.1316,0.0007,0.9332,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6302,0.859,0.8932,0.8618,0.8911,0.8617,0.0342,0.0028,0.0321,0.0027,0.9332,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1948,0.8889,0.8932,0.8747,0.892,0.8754,0.0043,0.0142,0.0031,0.0135,0.9332,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9332,0.8462,1.0,0.8251,0.9889,0.834,0.1538,0.021,0.1428,0.0121,0.9332,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8941,0.8504,0.9359,0.8513,0.9305,0.8548,0.0855,0.0009,0.0801,0.0044,0.9332,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0556,0.735,0.641,0.7969,0.6512,0.7938,0.094,0.0619,0.0838,0.0588,0.9332,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4214,0.8718,0.8932,0.8855,0.8926,0.8851,0.0214,0.0137,0.0208,0.0133,0.9332,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7194,0.8077,0.7051,0.7357,0.7072,0.7364,0.1026,0.072,0.1005,0.0713,0.9332,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8017,0.8718,0.8932,0.8526,0.8905,0.8539,0.0214,0.0192,0.0187,0.0179,0.9332,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0072,0.8718,0.8932,0.8409,0.8899,0.8441,0.0214,0.0309,0.0181,0.0277,0.9332,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0972,0.8462,1.0,0.8612,0.9912,0.8685,0.1538,0.015,0.1451,0.0223,0.9332,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0266,0.7778,0.8932,0.8333,0.8895,0.8387,0.1154,0.0556,0.1117,0.0609,0.9332,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5301,0.7735,0.8376,0.7885,0.8347,0.7936,0.0641,0.015,0.0612,0.0201,0.9332,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8887,0.7778,0.7393,0.8243,0.7449,0.8224,0.0385,0.0465,0.0329,0.0446,0.9332,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4673,0.8291,0.8034,0.8685,0.8077,0.8676,0.0256,0.0394,0.0213,0.0386,0.9332,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1398,0.7991,0.8462,0.7691,0.8412,0.7722,0.047,0.0301,0.0421,0.027,0.9332,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3305,0.6709,0.6368,0.5465,0.6309,0.5485,0.0342,0.1244,0.0401,0.1225,0.9332,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1717,0.7906,0.8462,0.7921,0.8427,0.7949,0.0556,0.0015,0.0521,0.0043,0.9332,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3619,0.7179,0.7479,0.6731,0.7431,0.677,0.0299,0.0448,0.0252,0.0409,0.9332,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0822,0.7778,0.7051,0.7601,0.7089,0.7612,0.0726,0.0177,0.0689,0.0165,0.9332,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.8889,0.8932,0.882,0.8925,0.8827,0.0043,0.0068,0.0036,0.0061,0.9332,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.848,0.8034,1.0,0.8191,0.9887,0.8304,0.1966,0.0157,0.1852,0.027,0.9332,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0697,0.8419,0.8034,0.82,0.8047,0.8232,0.0385,0.0218,0.0371,0.0187,0.9332,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2739,0.7222,0.641,0.6745,0.6431,0.6724,0.0812,0.0477,0.0791,0.0498,0.9332,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3267,0.6026,0.5128,0.4323,0.5077,0.4362,0.0897,0.1703,0.0949,0.1663,0.9332,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3879,0.8248,0.9103,0.7272,0.8986,0.7364,0.0855,0.0976,0.0739,0.0884,0.9332,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4464,0.7821,0.8462,0.7576,0.8405,0.7609,0.0641,0.0245,0.0584,0.0212,0.9332,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.187,0.7991,0.7051,0.7787,0.7099,0.7771,0.094,0.0204,0.0892,0.0221,0.9332,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1308,0.6795,0.8291,0.7567,0.8247,0.7638,0.1496,0.0772,0.1452,0.0843,0.9332,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3438,0.5,0.2906,0.4868,0.3038,0.4885,0.2094,0.0132,0.1962,0.0115,0.9332,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7488,0.7906,0.7393,0.8283,0.7451,0.8261,0.0513,0.0377,0.0455,0.0355,0.9332,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5688,0.8034,0.7051,0.8496,0.7145,0.8456,0.0983,0.0462,0.0889,0.0422,0.9332,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4285,0.8718,0.9359,0.8578,0.9309,0.8607,0.0641,0.014,0.0591,0.0111,0.9332,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4049,0.812,0.8462,0.8225,0.8447,0.8246,0.0342,0.0106,0.0327,0.0126,0.9332,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6251,0.7094,0.8932,0.7692,0.8855,0.7787,0.1838,0.0598,0.1761,0.0693,0.9332,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3574,0.7735,0.7051,0.8123,0.7123,0.8118,0.0684,0.0388,0.0612,0.0383,0.9332,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5392,0.6923,0.641,0.5556,0.6353,0.556,0.0513,0.1367,0.057,0.1363,0.9332,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4022,0.7265,0.8462,0.7422,0.8396,0.7481,0.1197,0.0157,0.1131,0.0216,0.9332,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1997,0.6966,0.5171,0.4759,0.5141,0.4726,0.1795,0.2206,0.1825,0.224,0.9332,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6995,0.8077,0.7051,0.8589,0.7151,0.854,0.1026,0.0512,0.0926,0.0463,0.9332,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5392,0.6923,0.641,0.5556,0.6353,0.556,0.0513,0.1367,0.057,0.1363,0.9332,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.918,0.7906,0.7051,0.8694,0.7158,0.8641,0.0855,0.0788,0.0748,0.0735,0.9332,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.2219,0.7941,0.9118,0.8181,0.9035,0.8183,0.1176,0.024,0.1094,0.0242,0.9119,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.552,0.7794,0.8088,0.7651,0.805,0.765,0.0294,0.0143,0.0255,0.0145,0.9119,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3399,0.5245,0.4412,0.6597,0.4594,0.6483,0.0833,0.1352,0.0651,0.1238,0.9119,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0742,0.7598,0.701,0.7681,0.7066,0.7644,0.0588,0.0083,0.0532,0.0046,0.9119,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2363,0.7598,0.701,0.8344,0.7124,0.8311,0.0588,0.0746,0.0474,0.0713,0.9119,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0324,0.5539,0.5245,0.6133,0.5317,0.606,0.0294,0.0594,0.0222,0.0521,0.9119,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0579,0.6667,0.9118,0.7076,0.8945,0.716,0.2451,0.0409,0.2279,0.0493,0.9119,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1728,0.598,0.8039,0.7258,0.7976,0.7326,0.2059,0.1277,0.1996,0.1345,0.9119,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9503,0.7843,0.8039,0.8242,0.8055,0.8214,0.0196,0.0399,0.0211,0.0371,0.9119,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4793,0.5637,0.6127,0.7231,0.6222,0.7196,0.049,0.1594,0.0584,0.1559,0.9119,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.3147,0.8137,0.9118,0.8154,0.9034,0.8169,0.098,0.0017,0.0897,0.0031,0.9119,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.1641,0.7941,0.9118,0.8169,0.9034,0.8171,0.1176,0.0228,0.1093,0.0229,0.9119,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0324,0.3186,0.1765,0.6631,0.218,0.6477,0.1422,0.3445,0.1007,0.3291,0.9119,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1813,0.701,0.701,0.8136,0.7108,0.8122,0.0,0.1126,0.0098,0.1112,0.9119,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1767,0.8431,0.8039,0.88,0.8103,0.8759,0.0392,0.0369,0.0329,0.0328,0.9119,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6665,0.7549,0.6961,0.8043,0.7054,0.8019,0.0588,0.0494,0.0495,0.047,0.9119,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.6229,0.7745,0.8039,0.8446,0.8072,0.8417,0.0294,0.0701,0.0327,0.0672,0.9119,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0544,0.8333,0.8088,0.8477,0.8121,0.8461,0.0245,0.0144,0.0212,0.0128,0.9119,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8994,0.7794,0.9118,0.804,0.9027,0.809,0.1324,0.0246,0.1233,0.0296,0.9119,0.049
