model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-272.7239,0.7551,0.8163,0.8112,0.8145,0.8112,0.0612,0.0561,0.0594,0.0561,0.6467,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-104.3858,0.6531,0.6857,0.7381,0.7042,0.7381,0.0327,0.085,0.0511,0.085,0.6467,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0106,0.6816,0.5714,0.7792,0.643,0.7739,0.1102,0.0976,0.0387,0.0923,0.6467,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-102.9159,0.6694,0.5714,0.6601,0.6028,0.6601,0.098,0.0093,0.0666,0.0093,0.6467,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5262,0.5102,0.6041,0.7171,0.6422,0.7119,0.0939,0.2069,0.132,0.2017,0.6467,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1843,0.5102,0.4694,0.6371,0.5257,0.6287,0.0408,0.1269,0.0155,0.1185,0.6467,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-188.2444,0.5878,0.3796,0.5468,0.4387,0.5468,0.2082,0.041,0.1491,0.041,0.6467,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5735,0.5592,0.4653,0.5478,0.4929,0.5434,0.0939,0.0114,0.0663,0.0158,0.6467,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7715,0.1959,0.3388,0.453,0.3782,0.4502,0.1429,0.2571,0.1822,0.2543,0.6467,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8407,0.4163,0.4816,0.6035,0.5244,0.6027,0.0653,0.1872,0.1081,0.1864,0.6467,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2553,0.2408,0.1592,0.4949,0.274,0.4842,0.0816,0.2541,0.0332,0.2434,0.6467,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.851,0.2571,0.1918,0.4114,0.2672,0.4052,0.0653,0.1543,0.0101,0.148,0.6467,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3652,0.1878,0.0816,0.339,0.1725,0.339,0.1061,0.1512,0.0152,0.1512,0.6467,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2931,0.4041,0.5796,0.5499,0.5687,0.5486,0.1755,0.1458,0.1646,0.1445,0.6467,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0296,0.2531,0.4367,0.4891,0.4534,0.4838,0.1837,0.2361,0.2003,0.2307,0.6467,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0588,0.3837,0.3224,0.4332,0.3595,0.4274,0.0612,0.0495,0.0241,0.0438,0.6467,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-53.8639,0.6041,0.4449,0.6415,0.5143,0.6415,0.1592,0.0374,0.0897,0.0374,0.6467,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-690.3243,0.6163,0.8163,0.7914,0.8075,0.7914,0.2,0.1751,0.1912,0.1751,0.6467,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3482,0.5592,0.551,0.7338,0.6135,0.7279,0.0082,0.1746,0.0543,0.1687,0.6467,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2706,0.3388,0.4245,0.4581,0.4355,0.4556,0.0857,0.1193,0.0967,0.1168,0.6467,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-210.6349,0.7429,0.5714,0.751,0.6349,0.751,0.1714,0.0082,0.108,0.0082,0.6467,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6629,0.6857,0.6857,0.7432,0.7052,0.7409,0.0,0.0574,0.0195,0.0552,0.6467,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.7551,0.8163,0.8332,0.8223,0.8332,0.0612,0.0781,0.0672,0.0781,0.6467,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.374,0.7265,0.702,0.717,0.7073,0.717,0.0245,0.0095,0.0192,0.0095,0.6467,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.6561,0.7388,0.5714,0.7299,0.6274,0.7299,0.1673,0.0089,0.1114,0.0089,0.6467,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1589,0.8204,0.9224,0.8843,0.909,0.8843,0.102,0.0639,0.0886,0.0639,0.6467,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-102.9159,0.5265,0.5714,0.6601,0.6028,0.6601,0.0449,0.1336,0.0762,0.1336,0.6467,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6154,0.702,0.6776,0.7285,0.6951,0.7272,0.0245,0.0265,0.0069,0.0252,0.6467,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5916,0.5388,0.4082,0.6182,0.48,0.6116,0.1306,0.0794,0.0588,0.0728,0.6467,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-210.6349,0.7388,0.5714,0.751,0.6349,0.751,0.1673,0.0122,0.1039,0.0122,0.6467,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.8327,0.8163,0.8332,0.8223,0.8332,0.0163,0.0006,0.0103,0.0006,0.6467,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.286,0.8653,0.8163,0.6383,0.7541,0.6402,0.049,0.227,0.1112,0.2251,0.6467,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.2473,0.7388,0.702,0.8036,0.7379,0.8036,0.0367,0.0648,0.0009,0.0648,0.6467,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2294,0.7143,0.6694,0.7019,0.6791,0.6969,0.0449,0.0123,0.0352,0.0174,0.6467,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2785,0.5469,0.1469,0.6056,0.3035,0.5901,0.4,0.0587,0.2435,0.0431,0.6467,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.7837,0.8163,0.8332,0.8223,0.8332,0.0327,0.0496,0.0386,0.0496,0.6467,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.8138,0.6163,0.4898,0.6857,0.559,0.6857,0.1265,0.0693,0.0573,0.0693,0.6467,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-99.8864,0.6898,0.8163,0.8001,0.8106,0.8001,0.1265,0.1103,0.1208,0.1103,0.6467,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6857,0.551,0.5714,0.748,0.6317,0.7421,0.0204,0.1969,0.0807,0.1911,0.6467,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1589,0.849,0.9224,0.8843,0.909,0.8843,0.0735,0.0353,0.06,0.0353,0.6467,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.4043,0.7469,0.702,0.6595,0.687,0.6595,0.0449,0.0875,0.0599,0.0875,0.6467,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1589,0.8449,0.9224,0.8843,0.909,0.8843,0.0776,0.0394,0.0641,0.0394,0.6467,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-654.8727,0.7184,0.5714,0.6814,0.6103,0.6814,0.1469,0.037,0.1081,0.037,0.6467,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1589,0.8449,0.9224,0.8843,0.909,0.8843,0.0776,0.0394,0.0641,0.0394,0.6467,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1589,0.8408,0.9224,0.8843,0.909,0.8843,0.0816,0.0435,0.0682,0.0435,0.6467,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.7469,0.8163,0.8332,0.8223,0.8332,0.0694,0.0863,0.0754,0.0863,0.6467,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.2166,0.7102,0.702,0.7141,0.7067,0.7153,0.0082,0.0039,0.0035,0.0051,0.6467,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.823,0.4327,0.2939,0.5988,0.3993,0.5922,0.1388,0.1662,0.0334,0.1596,0.6467,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.2473,0.7347,0.702,0.8036,0.7379,0.8036,0.0327,0.0689,0.0032,0.0689,0.6467,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.6561,0.7224,0.5714,0.7299,0.6274,0.7299,0.151,0.0074,0.095,0.0074,0.6467,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8656,0.3796,0.1306,0.4689,0.2462,0.4577,0.249,0.0893,0.1334,0.0782,0.6467,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-649.1045,0.751,0.6857,0.7102,0.6944,0.7102,0.0653,0.0408,0.0567,0.0408,0.6467,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.8082,0.8163,0.8332,0.8223,0.8332,0.0082,0.0251,0.0141,0.0251,0.6467,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7819,0.6286,0.6857,0.6402,0.6693,0.6391,0.0571,0.0117,0.0407,0.0106,0.6467,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-241.7023,0.7429,0.5714,0.6898,0.6132,0.6898,0.1714,0.0531,0.1296,0.0531,0.6467,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-272.7239,0.6408,0.8163,0.8112,0.8145,0.8112,0.1755,0.1704,0.1737,0.1704,0.6467,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-100.3013,0.6327,0.6857,0.7904,0.7227,0.7904,0.0531,0.1578,0.0901,0.1578,0.6467,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1533,0.449,0.1469,0.4881,0.2638,0.4776,0.302,0.0391,0.1852,0.0287,0.6467,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.51,0.7347,0.702,0.7658,0.7237,0.7633,0.0327,0.0311,0.011,0.0286,0.6467,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-210.6349,0.6816,0.5714,0.751,0.6349,0.751,0.1102,0.0694,0.0468,0.0694,0.6467,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0456,0.7878,0.6653,0.6971,0.6762,0.6962,0.1224,0.0907,0.1115,0.0915,0.6467,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-229.6816,0.7837,0.6857,0.7388,0.7045,0.7388,0.098,0.0449,0.0792,0.0449,0.6467,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-104.4463,0.7265,0.5714,0.7044,0.6184,0.7044,0.1551,0.0221,0.1081,0.0221,0.6467,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.7429,0.8163,0.8332,0.8223,0.8332,0.0735,0.0904,0.0794,0.0904,0.6467,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.1564,0.7306,0.702,0.7635,0.7238,0.7635,0.0286,0.0329,0.0069,0.0329,0.6467,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0187,0.751,0.8163,0.7647,0.7983,0.7652,0.0653,0.0137,0.0472,0.0142,0.6467,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.2473,0.7388,0.702,0.8036,0.7379,0.8036,0.0367,0.0648,0.0009,0.0648,0.6467,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.6561,0.7102,0.5714,0.7299,0.6274,0.7299,0.1388,0.0197,0.0828,0.0197,0.6467,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-272.7239,0.7592,0.8163,0.8112,0.8145,0.8112,0.0571,0.052,0.0553,0.052,0.6467,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.2473,0.7306,0.702,0.8036,0.7379,0.8036,0.0286,0.073,0.0073,0.073,0.6467,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.8245,0.8163,0.8332,0.8223,0.8332,0.0082,0.0088,0.0022,0.0088,0.6467,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0849,0.7388,0.702,0.79,0.7328,0.7891,0.0367,0.0512,0.006,0.0503,0.6467,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.6561,0.6816,0.5714,0.7299,0.6274,0.7299,0.1102,0.0483,0.0542,0.0483,0.6467,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.8327,0.8163,0.8332,0.8223,0.8332,0.0163,0.0006,0.0103,0.0006,0.6467,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-340.3341,0.6286,0.6857,0.7664,0.7142,0.7664,0.0571,0.1378,0.0856,0.1378,0.6467,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5249.4975,0.649,0.6857,0.7306,0.7016,0.7306,0.0367,0.0816,0.0526,0.0816,0.6467,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7548,0.7878,0.6857,0.7726,0.7153,0.7694,0.102,0.0152,0.0725,0.0183,0.6467,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.8245,0.8163,0.8332,0.8223,0.8332,0.0082,0.0088,0.0022,0.0088,0.6467,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.0278,0.8367,0.9224,0.8166,0.8851,0.8166,0.0857,0.0201,0.0483,0.0201,0.6467,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4835,0.4082,0.4898,0.6782,0.5527,0.6679,0.0816,0.27,0.1446,0.2598,0.6467,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-210.6349,0.7388,0.5714,0.751,0.6349,0.751,0.1673,0.0122,0.1039,0.0122,0.6467,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.2166,0.6653,0.702,0.7141,0.7067,0.7153,0.0367,0.0488,0.0414,0.05,0.6467,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.8245,0.8163,0.8332,0.8223,0.8332,0.0082,0.0088,0.0022,0.0088,0.6467,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0849,0.7347,0.702,0.79,0.7328,0.7891,0.0327,0.0553,0.0019,0.0544,0.6467,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.273,0.698,0.8163,0.736,0.788,0.7361,0.1184,0.0381,0.09,0.0382,0.6467,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.2473,0.7388,0.702,0.8036,0.7379,0.8036,0.0367,0.0648,0.0009,0.0648,0.6467,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.2473,0.7388,0.702,0.8036,0.7379,0.8036,0.0367,0.0648,0.0009,0.0648,0.6467,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.2473,0.7429,0.702,0.8036,0.7379,0.8036,0.0408,0.0607,0.0049,0.0607,0.6467,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-690.3243,0.702,0.8163,0.7914,0.8075,0.7914,0.1143,0.0894,0.1055,0.0894,0.6467,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4087,0.498,0.3265,0.5938,0.4173,0.5836,0.1714,0.0959,0.0806,0.0856,0.6467,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-158.177,0.7878,0.9224,0.7935,0.8769,0.7935,0.1347,0.0058,0.0891,0.0058,0.6467,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-356.8173,0.751,0.8163,0.8332,0.8223,0.8332,0.0653,0.0822,0.0713,0.0822,0.6467,0.0408
