model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0265,0.2981,0.2755,0.5246,0.3099,0.4774,0.0226,0.2265,0.0118,0.1793,0.8295,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5909,0.5321,0.5509,0.5243,0.5467,0.5262,0.0189,0.0078,0.0147,0.0058,0.8295,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6876,0.6906,0.7547,0.736,0.7516,0.7367,0.0642,0.0454,0.0611,0.0461,0.8295,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.177,0.8264,0.8038,0.7858,0.8015,0.7905,0.0226,0.0406,0.0249,0.0359,0.8295,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9404,0.4717,0.5396,0.5709,0.5451,0.5717,0.0679,0.0992,0.0734,0.1,0.8295,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-469.3208,0.7019,0.7736,0.7537,0.7702,0.7537,0.0717,0.0519,0.0683,0.0519,0.8295,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0307,0.6189,0.6415,0.6746,0.6469,0.6732,0.0226,0.0558,0.028,0.0543,0.8295,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6814,0.717,0.7547,0.7071,0.7466,0.7071,0.0377,0.0099,0.0296,0.0099,0.8295,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.465,0.6075,0.6302,0.5968,0.6251,0.6003,0.0226,0.0107,0.0175,0.0072,0.8295,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6553,0.6981,0.7623,0.7151,0.7548,0.7183,0.0642,0.017,0.0567,0.0202,0.8295,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0257,0.6755,0.7094,0.7004,0.7077,0.6994,0.034,0.0249,0.0322,0.0239,0.8295,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6553,0.7019,0.7623,0.7151,0.7548,0.7183,0.0604,0.0132,0.0529,0.0164,0.8295,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1011.0075,0.717,0.7283,0.6981,0.7232,0.6981,0.0113,0.0189,0.0062,0.0189,0.8295,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6061,0.5811,0.6528,0.5942,0.6436,0.5984,0.0717,0.013,0.0624,0.0173,0.8295,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-18.9569,0.7132,0.7849,0.7081,0.7729,0.7147,0.0717,0.0051,0.0597,0.0015,0.8295,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,742.1851,0.7887,0.8566,0.8037,0.8476,0.8037,0.0679,0.015,0.0589,0.015,0.8295,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4606,0.6755,0.6566,0.6736,0.6587,0.6691,0.0189,0.0019,0.0167,0.0064,0.8295,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0597,0.3396,0.3623,0.3568,0.3607,0.353,0.0226,0.0172,0.0211,0.0134,0.8295,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2687,0.7057,0.7509,0.7052,0.7432,0.7056,0.0453,0.0004,0.0376,0.0001,0.8295,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2059,0.6038,0.6528,0.6959,0.6595,0.6917,0.0491,0.0922,0.0557,0.088,0.8295,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0019,0.7057,0.7019,0.7034,0.7014,0.6991,0.0038,0.0022,0.0042,0.0066,0.8295,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.2969,0.683,0.6642,0.6677,0.6648,0.6677,0.0189,0.0153,0.0183,0.0153,0.8295,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1859,0.6792,0.6906,0.6878,0.6897,0.6857,0.0113,0.0085,0.0105,0.0064,0.8295,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2746,0.6906,0.7019,0.7033,0.7016,0.7005,0.0113,0.0127,0.0111,0.0099,0.8295,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.2969,0.683,0.6642,0.6677,0.6648,0.6677,0.0189,0.0153,0.0183,0.0153,0.8295,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7351,0.6151,0.6943,0.7183,0.6979,0.7151,0.0792,0.1032,0.0828,0.1,0.8295,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5602,0.8,0.7962,0.8173,0.7989,0.8119,0.0038,0.0173,0.0011,0.0119,0.8295,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.2969,0.683,0.6642,0.6677,0.6648,0.6677,0.0189,0.0153,0.0183,0.0153,0.8295,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-27.9966,0.6906,0.7321,0.7087,0.7281,0.7087,0.0415,0.0181,0.0375,0.0181,0.8295,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0643,0.6943,0.7283,0.6844,0.7214,0.6877,0.034,0.0099,0.027,0.0067,0.8295,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.2969,0.6755,0.6642,0.6677,0.6648,0.6677,0.0113,0.0078,0.0107,0.0078,0.8295,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.103,0.6906,0.7245,0.7106,0.7224,0.7123,0.034,0.02,0.0319,0.0217,0.8295,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-224.8329,0.7208,0.7509,0.7088,0.7438,0.7088,0.0302,0.0119,0.023,0.0119,0.8295,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0321,0.6868,0.7396,0.7002,0.7335,0.7039,0.0528,0.0134,0.0467,0.0171,0.8295,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3955,0.6943,0.7472,0.7358,0.7448,0.7331,0.0528,0.0414,0.0504,0.0388,0.8295,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0828,0.6755,0.7245,0.6964,0.72,0.6978,0.0491,0.0209,0.0445,0.0224,0.8295,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3476,0.5698,0.7132,0.6464,0.703,0.6534,0.1434,0.0766,0.1332,0.0835,0.8295,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-44.3453,0.6868,0.7509,0.705,0.7431,0.705,0.0642,0.0183,0.0563,0.0183,0.8295,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4923,0.7849,0.7547,0.7803,0.7583,0.7758,0.0302,0.0046,0.0266,0.0091,0.8295,0.1887
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-27.9966,0.7208,0.7321,0.7087,0.7281,0.7087,0.0113,0.012,0.0073,0.012,0.8295,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9699,0.4302,0.3736,0.471,0.3887,0.4625,0.0566,0.0408,0.0414,0.0323,0.8295,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7254,0.7849,0.8755,0.8124,0.8654,0.8164,0.0906,0.0275,0.0805,0.0315,0.8295,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6518,0.5283,0.4981,0.5069,0.5004,0.5116,0.0302,0.0214,0.0279,0.0167,0.8295,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4424,0.7019,0.7509,0.7493,0.7505,0.7481,0.0491,0.0474,0.0486,0.0462,0.8295,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5613,0.8113,0.6906,0.7427,0.699,0.7398,0.1208,0.0686,0.1124,0.0715,0.8295,0.1887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2842,0.483,0.4377,0.4957,0.4453,0.4823,0.0453,0.0126,0.0377,0.0007,0.8295,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9719,0.6717,0.7094,0.734,0.7132,0.7313,0.0377,0.0623,0.0415,0.0596,0.8295,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1425,0.6906,0.7245,0.731,0.7244,0.7237,0.034,0.0405,0.0338,0.0332,0.8295,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6442,0.5962,0.6377,0.6053,0.6319,0.6034,0.0415,0.009,0.0356,0.0071,0.8295,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8564,0.6755,0.717,0.6716,0.7088,0.6689,0.0415,0.0038,0.0333,0.0065,0.8295,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.854,0.566,0.5094,0.5972,0.5229,0.5881,0.0566,0.0311,0.0432,0.0221,0.8295,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3177,0.4943,0.5245,0.5304,0.5256,0.5305,0.0302,0.036,0.0312,0.0362,0.8295,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1888,0.6943,0.7623,0.724,0.7561,0.7261,0.0679,0.0297,0.0618,0.0317,0.8295,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.74,0.7057,0.6792,0.7306,0.6863,0.7208,0.0264,0.0249,0.0193,0.0151,0.8295,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9959,0.6226,0.5774,0.6237,0.5843,0.6181,0.0453,0.0011,0.0383,0.0045,0.8295,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3615,0.5321,0.5547,0.5261,0.551,0.533,0.0226,0.006,0.0189,0.001,0.8295,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4677,0.6113,0.6528,0.6917,0.6596,0.6925,0.0415,0.0804,0.0483,0.0812,0.8295,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0737,0.5434,0.4642,0.5573,0.4787,0.5496,0.0792,0.0139,0.0647,0.0062,0.8295,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6477,0.5887,0.5925,0.6377,0.5989,0.6305,0.0038,0.049,0.0103,0.0418,0.8295,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-20.5662,0.4604,0.4151,0.4427,0.4204,0.4464,0.0453,0.0177,0.04,0.014,0.8295,0.1887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3632,0.5585,0.5925,0.6061,0.5935,0.5988,0.034,0.0476,0.035,0.0403,0.8295,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1317,0.6,0.5925,0.6124,0.5945,0.6043,0.0075,0.0124,0.0055,0.0043,0.8295,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4779,0.6151,0.6264,0.628,0.6262,0.6249,0.0113,0.0129,0.0111,0.0098,0.8295,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2019,0.5472,0.5509,0.5501,0.5505,0.5486,0.0038,0.0029,0.0034,0.0015,0.8295,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2671,0.5962,0.5736,0.7042,0.5924,0.6839,0.0226,0.108,0.0038,0.0877,0.8295,0.1887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3589,0.517,0.4642,0.5199,0.473,0.5162,0.0528,0.0029,0.0439,0.0007,0.8295,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5059,0.6415,0.6679,0.626,0.6619,0.6323,0.0264,0.0155,0.0203,0.0092,0.8295,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8692,0.6151,0.6189,0.6287,0.6198,0.6241,0.0038,0.0136,0.0047,0.009,0.8295,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7345,0.5925,0.5962,0.59,0.5949,0.5882,0.0038,0.0024,0.0024,0.0043,0.8295,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3741,0.4792,0.4717,0.5918,0.49,0.5792,0.0075,0.1126,0.0108,0.0999,0.8295,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3312,0.4679,0.4491,0.4798,0.454,0.4779,0.0189,0.0119,0.0139,0.01,0.8295,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.395,0.4906,0.4377,0.5438,0.4517,0.5197,0.0528,0.0532,0.0388,0.0292,0.8295,0.1887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5176,0.5094,0.4717,0.5757,0.4871,0.5619,0.0377,0.0663,0.0223,0.0525,0.8295,0.1887
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9234,0.2755,0.1962,0.3957,0.2244,0.3616,0.0792,0.1203,0.051,0.0862,0.8295,0.1887
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8533,0.5358,0.5547,0.553,0.5543,0.5524,0.0189,0.0171,0.0185,0.0165,0.8295,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6474,0.5925,0.5962,0.63,0.6008,0.6228,0.0038,0.0375,0.0083,0.0303,0.8295,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,48.7008,0.6226,0.6453,0.6371,0.6439,0.6371,0.0226,0.0145,0.0212,0.0145,0.8295,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0399,0.5094,0.4792,0.4875,0.4805,0.4866,0.0302,0.022,0.0289,0.0229,0.8295,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1226,0.3547,0.3887,0.3903,0.389,0.3906,0.034,0.0356,0.0343,0.0359,0.8295,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.345,0.5434,0.5774,0.6085,0.581,0.5989,0.034,0.0651,0.0376,0.0555,0.8295,0.1887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0895,0.7132,0.7094,0.7499,0.7157,0.7463,0.0038,0.0367,0.0025,0.0331,0.8295,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1823,0.4642,0.4528,0.5131,0.4619,0.5063,0.0113,0.049,0.0022,0.0422,0.8295,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4079,0.4264,0.4943,0.501,0.4961,0.5045,0.0679,0.0746,0.0697,0.078,0.8295,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1092,0.5736,0.6038,0.5929,0.6021,0.5941,0.0302,0.0193,0.0285,0.0205,0.8295,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3106,0.5509,0.5321,0.6198,0.5454,0.6103,0.0189,0.0689,0.0055,0.0593,0.8295,0.1887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0716,0.4038,0.4415,0.473,0.4447,0.4604,0.0377,0.0692,0.041,0.0567,0.8295,0.1887
