model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3523,0.3486,0.3211,0.4075,0.3426,0.4031,0.0275,0.0589,0.006,0.0545,0.7379,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4842,0.7009,0.6826,0.6873,0.6839,0.6877,0.0183,0.0136,0.017,0.0132,0.7379,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5876,0.8239,0.8459,0.826,0.8408,0.8264,0.022,0.0021,0.0169,0.0025,0.7379,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1983,0.9266,0.9596,0.9046,0.9457,0.9063,0.033,0.022,0.019,0.0203,0.7379,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2416,0.6294,0.6661,0.6606,0.6654,0.6634,0.0367,0.0312,0.036,0.0341,0.7379,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0501,0.8367,0.8514,0.8406,0.848,0.8384,0.0147,0.0039,0.0113,0.0017,0.7379,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5263,0.7633,0.7688,0.7901,0.7741,0.7891,0.0055,0.0268,0.0108,0.0258,0.7379,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1203,0.855,0.855,0.8493,0.8527,0.8462,0.0,0.0057,0.0023,0.0089,0.7379,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.403,0.7376,0.756,0.7536,0.7554,0.7539,0.0183,0.016,0.0178,0.0162,0.7379,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0974,0.8624,0.8752,0.8612,0.8711,0.8595,0.0128,0.0012,0.0087,0.0028,0.7379,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5814,0.8128,0.844,0.8066,0.835,0.8094,0.0312,0.0062,0.0221,0.0034,0.7379,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7295,0.844,0.8532,0.8268,0.846,0.8257,0.0092,0.0173,0.002,0.0183,0.7379,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5093,0.8532,0.8514,0.8221,0.8436,0.8217,0.0018,0.0311,0.0096,0.0315,0.7379,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.7724,0.7578,0.7725,0.7392,0.764,0.7401,0.0147,0.0186,0.0062,0.0177,0.7379,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0335,0.8477,0.822,0.8275,0.8231,0.8263,0.0257,0.0202,0.0246,0.0214,0.7379,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5302,0.8826,0.9193,0.9071,0.9159,0.9064,0.0367,0.0245,0.0333,0.0238,0.7379,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3932,0.7835,0.8018,0.7786,0.7959,0.7794,0.0183,0.0048,0.0125,0.0041,0.7379,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7873,0.4807,0.3817,0.4567,0.4,0.4516,0.0991,0.024,0.0808,0.0291,0.7379,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,203.8767,0.8495,0.8807,0.8332,0.8683,0.8332,0.0312,0.0163,0.0187,0.0163,0.7379,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2558,0.7541,0.7688,0.7309,0.7594,0.733,0.0147,0.0232,0.0053,0.0211,0.7379,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1192,0.8532,0.855,0.8402,0.8507,0.8384,0.0018,0.013,0.0025,0.0148,0.7379,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,11.1411,0.8459,0.8367,0.8477,0.8396,0.8477,0.0092,0.0019,0.0063,0.0019,0.7379,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2886,0.8367,0.822,0.8382,0.8261,0.8376,0.0147,0.0015,0.0106,0.0009,0.7379,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5172,0.8514,0.811,0.8569,0.8221,0.8534,0.0404,0.0055,0.0293,0.002,0.7379,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,11.1411,0.8514,0.8367,0.8477,0.8396,0.8477,0.0147,0.0036,0.0118,0.0036,0.7379,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6608,0.7835,0.8312,0.771,0.8161,0.7735,0.0477,0.0125,0.0326,0.01,0.7379,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4037,0.9211,0.9596,0.9306,0.9523,0.9315,0.0385,0.0095,0.0312,0.0104,0.7379,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,11.1411,0.8477,0.8367,0.8477,0.8396,0.8477,0.011,0.0,0.0081,0.0,0.7379,0.0917
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.943,0.8459,0.8771,0.8349,0.8664,0.8363,0.0312,0.0109,0.0205,0.0096,0.7379,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4593,0.8092,0.8147,0.8062,0.8128,0.8076,0.0055,0.0029,0.0037,0.0015,0.7379,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,11.1411,0.8495,0.8367,0.8477,0.8396,0.8477,0.0128,0.0018,0.01,0.0018,0.7379,0.0917
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0943,0.8349,0.8679,0.8439,0.8621,0.8458,0.033,0.0091,0.0272,0.0109,0.7379,0.0917
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5239,0.844,0.844,0.839,0.8419,0.836,0.0,0.005,0.0021,0.008,0.7379,0.0917
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4745,0.822,0.8,0.8071,0.8018,0.8067,0.022,0.0149,0.0203,0.0153,0.7379,0.0917
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1393,0.8459,0.8624,0.8318,0.8543,0.8315,0.0165,0.0141,0.0084,0.0143,0.7379,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3211,0.8018,0.844,0.8068,0.8346,0.8079,0.0422,0.0049,0.0327,0.006,0.7379,0.0917
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0386,0.7101,0.6991,0.6926,0.6978,0.6942,0.011,0.0175,0.0123,0.0159,0.7379,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4449,0.8477,0.8459,0.8264,0.8403,0.8247,0.0018,0.0214,0.0074,0.023,0.7379,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1734,0.9174,0.945,0.906,0.935,0.9071,0.0275,0.0114,0.0176,0.0103,0.7379,0.0917
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1106,0.8569,0.8624,0.8348,0.8554,0.8356,0.0055,0.022,0.0015,0.0213,0.7379,0.0917
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0466,0.4349,0.3303,0.4426,0.3577,0.435,0.1046,0.0078,0.0771,0.0002,0.7379,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1566,0.8807,0.9174,0.9013,0.9125,0.8986,0.0367,0.0206,0.0317,0.0178,0.7379,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7406,0.6587,0.6385,0.6372,0.6379,0.6359,0.0202,0.0215,0.0209,0.0228,0.7379,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2385,0.8459,0.9339,0.8664,0.9172,0.8702,0.0881,0.0206,0.0714,0.0244,0.7379,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9162,0.9303,0.9706,0.9205,0.9583,0.9236,0.0404,0.0098,0.028,0.0067,0.7379,0.0917
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4212,0.5615,0.5028,0.5775,0.5203,0.5698,0.0587,0.016,0.0411,0.0083,0.7379,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0412,0.8404,0.8569,0.8541,0.8564,0.8552,0.0165,0.0138,0.0161,0.0148,0.7379,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0341,0.844,0.8477,0.8424,0.8466,0.8434,0.0037,0.0017,0.0026,0.0006,0.7379,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0533,0.7119,0.5468,0.6372,0.5696,0.6338,0.1651,0.0747,0.1423,0.0781,0.7379,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2699,0.8294,0.7982,0.7984,0.7984,0.799,0.0312,0.031,0.031,0.0304,0.7379,0.0917
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3295,0.6844,0.6477,0.6758,0.6545,0.6734,0.0367,0.0086,0.03,0.011,0.7379,0.0917
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4333,0.644,0.5927,0.6444,0.6051,0.64,0.0514,0.0004,0.039,0.004,0.7379,0.0917
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3326,0.822,0.8128,0.8232,0.8154,0.8226,0.0092,0.0011,0.0066,0.0006,0.7379,0.0917
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1729,0.8697,0.8165,0.8387,0.8222,0.8381,0.0532,0.031,0.0475,0.0316,0.7379,0.0917
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3651,0.7927,0.8275,0.7832,0.8167,0.7862,0.0349,0.0095,0.024,0.0064,0.7379,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1671,0.6899,0.811,0.7387,0.7937,0.7451,0.1211,0.0488,0.1038,0.0552,0.7379,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9267,0.7596,0.8495,0.7694,0.8299,0.7746,0.0899,0.0098,0.0703,0.015,0.7379,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9064,0.6422,0.578,0.6064,0.5844,0.6025,0.0642,0.0358,0.0578,0.0397,0.7379,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8517,0.756,0.833,0.7705,0.8176,0.7741,0.0771,0.0145,0.0616,0.0181,0.7379,0.0917
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.6351,0.6128,0.6917,0.6645,0.6861,0.6702,0.0789,0.0517,0.0732,0.0573,0.7379,0.0917
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0703,0.6495,0.633,0.6932,0.6489,0.6937,0.0165,0.0437,0.0006,0.0442,0.7379,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9869,0.6936,0.6128,0.7173,0.6374,0.7067,0.0807,0.0237,0.0561,0.0131,0.7379,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.8975,0.7615,0.7615,0.7531,0.7593,0.7531,0.0,0.0083,0.0022,0.0084,0.7379,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.3552,0.7193,0.7321,0.7222,0.7293,0.7213,0.0128,0.003,0.01,0.0021,0.7379,0.0917
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5252,0.789,0.8275,0.7567,0.81,0.7607,0.0385,0.0322,0.021,0.0283,0.7379,0.0917
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7005,0.6495,0.5835,0.6482,0.5994,0.6442,0.0661,0.0013,0.0501,0.0054,0.7379,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.4061,0.7505,0.8037,0.7866,0.7989,0.7855,0.0532,0.0361,0.0484,0.035,0.7379,0.0917
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8913,0.7615,0.7633,0.764,0.7635,0.7642,0.0018,0.0026,0.0021,0.0027,0.7379,0.0917
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.7212,0.7303,0.7541,0.7348,0.7491,0.7349,0.0239,0.0045,0.0188,0.0046,0.7379,0.0917
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2074,0.7046,0.6018,0.6506,0.6145,0.65,0.1028,0.054,0.0901,0.0546,0.7379,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5513,0.5817,0.5303,0.5968,0.5459,0.5899,0.0514,0.0151,0.0357,0.0083,0.7379,0.0917
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4194,0.6716,0.6055,0.6405,0.6144,0.6395,0.0661,0.0311,0.0571,0.032,0.7379,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2871,0.6716,0.6055,0.6466,0.6159,0.6453,0.0661,0.025,0.0556,0.0263,0.7379,0.0917
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0008,0.3688,0.3872,0.4138,0.3947,0.4159,0.0183,0.045,0.0259,0.0471,0.7379,0.0917
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.401,0.6972,0.7266,0.718,0.724,0.7166,0.0294,0.0207,0.0267,0.0194,0.7379,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7928,0.756,0.7963,0.7396,0.7829,0.745,0.0404,0.0164,0.0269,0.0109,0.7379,0.0917
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5925,0.7376,0.7578,0.7619,0.7582,0.7592,0.0202,0.0243,0.0205,0.0215,0.7379,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8545,0.6055,0.556,0.6097,0.5695,0.6075,0.0495,0.0042,0.036,0.002,0.7379,0.0917
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5334,0.4789,0.5248,0.4723,0.5116,0.4747,0.0459,0.0066,0.0327,0.0042,0.7379,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5841,0.6954,0.7248,0.7232,0.724,0.7216,0.0294,0.0278,0.0285,0.0262,0.7379,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4528,0.8716,0.8367,0.8535,0.8409,0.8529,0.0349,0.0181,0.0306,0.0187,0.7379,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-7.2153,0.6312,0.6165,0.624,0.6183,0.6232,0.0147,0.0072,0.0129,0.008,0.7379,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6825,0.4624,0.5064,0.5075,0.5066,0.5071,0.044,0.0451,0.0442,0.0447,0.7379,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.343,0.7651,0.7541,0.7174,0.7453,0.7203,0.011,0.0477,0.0199,0.0449,0.7379,0.0917
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.287,0.7284,0.8275,0.7194,0.8019,0.7297,0.0991,0.009,0.0735,0.0013,0.7379,0.0917
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0615,0.4752,0.4716,0.5467,0.4893,0.5392,0.0037,0.0715,0.0141,0.064,0.7379,0.0917
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0162,0.2606,0.3266,0.3602,0.3349,0.3584,0.0661,0.0996,0.0744,0.0979,0.7379,0.0917
