model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.0642,0.717,0.7094,0.7039,0.7085,0.7039,0.0075,0.0131,0.0085,0.0131,0.8295,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,133.7047,0.5811,0.5434,0.5714,0.5482,0.5714,0.0377,0.0098,0.033,0.0098,0.8295,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.412,0.7132,0.7358,0.696,0.7297,0.6999,0.0226,0.0172,0.0165,0.0133,0.8295,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7871,0.7887,0.8377,0.796,0.8307,0.7966,0.0491,0.0073,0.042,0.0079,0.8295,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5735,0.6755,0.6604,0.6468,0.6584,0.6486,0.0151,0.0286,0.0171,0.0269,0.8295,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.353,0.3396,0.4113,0.4234,0.4134,0.4233,0.0717,0.0838,0.0737,0.0837,0.8295,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,10.2597,0.7057,0.6717,0.7025,0.677,0.7025,0.034,0.0031,0.0287,0.0031,0.8295,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3446,0.6038,0.6189,0.5722,0.6109,0.5719,0.0151,0.0316,0.0071,0.0318,0.8295,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1213,0.7057,0.6755,0.7172,0.6815,0.7109,0.0302,0.0116,0.0241,0.0053,0.8295,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.148,0.683,0.6604,0.6806,0.6638,0.6806,0.0226,0.0024,0.0192,0.0024,0.8295,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-29.9794,0.6792,0.6981,0.6776,0.6946,0.6776,0.0189,0.0016,0.0154,0.0016,0.8295,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4771,0.6906,0.7396,0.7278,0.7376,0.7277,0.0491,0.0373,0.047,0.0371,0.8295,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.148,0.683,0.6604,0.6806,0.6638,0.6806,0.0226,0.0024,0.0192,0.0024,0.8295,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8823,0.6151,0.6,0.6081,0.6013,0.6077,0.0151,0.007,0.0138,0.0074,0.8295,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-75.3603,0.8,0.8151,0.8152,0.8151,0.8152,0.0151,0.0152,0.0151,0.0152,0.8295,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.148,0.683,0.6604,0.6806,0.6638,0.6806,0.0226,0.0024,0.0192,0.0024,0.8295,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3942,0.6906,0.6943,0.6738,0.6909,0.6744,0.0038,0.0167,0.0004,0.0162,0.8295,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1323,0.6943,0.6943,0.6501,0.6872,0.6526,0.0,0.0442,0.0071,0.0417,0.8295,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.148,0.6755,0.6604,0.6806,0.6638,0.6806,0.0151,0.0052,0.0116,0.0052,0.8295,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4247,0.6906,0.6755,0.6962,0.6788,0.6947,0.0151,0.0057,0.0118,0.0042,0.8295,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1213,0.7208,0.6755,0.7172,0.6815,0.7109,0.0453,0.0035,0.0392,0.0098,0.8295,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7217,0.6868,0.6453,0.6588,0.6476,0.6588,0.0415,0.028,0.0392,0.028,0.8295,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.657,0.6943,0.7019,0.6841,0.6989,0.6842,0.0075,0.0103,0.0045,0.0102,0.8295,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.122,0.6755,0.6566,0.669,0.6581,0.6655,0.0189,0.0065,0.0173,0.01,0.8295,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9751,0.5698,0.5925,0.5348,0.5839,0.5426,0.0226,0.035,0.0141,0.0272,0.8295,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0509,0.6868,0.5962,0.6565,0.606,0.6537,0.0906,0.0303,0.0808,0.0331,0.8295,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7427,0.7849,0.8151,0.7946,0.8113,0.7929,0.0302,0.0097,0.0264,0.0079,0.8295,0.1887
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-38.5399,0.7208,0.6868,0.6812,0.6858,0.6812,0.034,0.0396,0.0349,0.0396,0.8295,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8583,0.4302,0.3472,0.428,0.3593,0.4183,0.083,0.0022,0.0709,0.0119,0.8295,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2555,0.7849,0.7962,0.7916,0.7953,0.7911,0.0113,0.0067,0.0104,0.0062,0.8295,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.287,0.5283,0.5245,0.5368,0.5255,0.5304,0.0038,0.0085,0.0028,0.0021,0.8295,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.56,0.7019,0.6226,0.694,0.6341,0.6901,0.0792,0.0079,0.0677,0.0118,0.8295,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1957,0.8113,0.7925,0.7945,0.7928,0.7948,0.0189,0.0168,0.0185,0.0165,0.8295,0.1887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7436,0.483,0.483,0.5105,0.4859,0.5001,0.0,0.0274,0.0029,0.0171,0.8295,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0257,0.6717,0.6377,0.6883,0.6445,0.6775,0.034,0.0166,0.0272,0.0058,0.8295,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5359,0.6906,0.7094,0.7055,0.7084,0.7033,0.0189,0.0149,0.0178,0.0128,0.8295,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5099,0.5962,0.5774,0.5095,0.5673,0.5185,0.0189,0.0867,0.0289,0.0778,0.8295,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7217,0.6755,0.6453,0.6588,0.6476,0.6588,0.0302,0.0166,0.0279,0.0166,0.8295,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6526,0.566,0.4491,0.5434,0.4629,0.5303,0.117,0.0226,0.1031,0.0358,0.8295,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7798,0.4943,0.5321,0.5362,0.5324,0.5338,0.0377,0.0419,0.038,0.0395,0.8295,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1941,0.6943,0.7057,0.6972,0.7043,0.6977,0.0113,0.0029,0.01,0.0033,0.8295,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1396,0.7057,0.6717,0.6891,0.6727,0.6777,0.034,0.0165,0.0329,0.0279,0.8295,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7115,0.6226,0.6113,0.6351,0.6151,0.6333,0.0113,0.0125,0.0076,0.0107,0.8295,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4082,0.5321,0.5962,0.5298,0.5855,0.5336,0.0642,0.0023,0.0535,0.0015,0.8295,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7657,0.6113,0.5811,0.6293,0.5874,0.6181,0.0302,0.018,0.0239,0.0067,0.8295,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8553,0.5434,0.5585,0.5096,0.5503,0.5103,0.0151,0.0338,0.0069,0.033,0.8295,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2208,0.5887,0.6377,0.6245,0.6352,0.6227,0.0491,0.0359,0.0465,0.034,0.8295,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.5857,0.4604,0.5321,0.4806,0.5227,0.477,0.0717,0.0202,0.0623,0.0166,0.8295,0.1887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3478,0.5585,0.5396,0.5502,0.5424,0.5556,0.0189,0.0083,0.0161,0.0028,0.8295,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7734,0.6,0.6491,0.6925,0.6547,0.6819,0.0491,0.0925,0.0547,0.0819,0.8295,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1243,0.6151,0.6075,0.6293,0.6103,0.6239,0.0075,0.0142,0.0048,0.0088,0.8295,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1437,0.5472,0.5321,0.6045,0.5434,0.5983,0.0151,0.0574,0.0038,0.0511,0.8295,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8097,0.5962,0.5811,0.619,0.5858,0.6084,0.0151,0.0228,0.0105,0.0121,0.8295,0.1887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0082,0.517,0.5623,0.5413,0.5584,0.5396,0.0453,0.0244,0.0414,0.0227,0.8295,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0811,0.6415,0.6566,0.6367,0.6537,0.6397,0.0151,0.0048,0.0122,0.0018,0.8295,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3486,0.6151,0.6075,0.6171,0.6091,0.6166,0.0075,0.002,0.006,0.0015,0.8295,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.187,0.5925,0.566,0.5978,0.5712,0.5964,0.0264,0.0053,0.0212,0.0039,0.8295,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0936,0.4792,0.4679,0.5238,0.4751,0.5098,0.0113,0.0446,0.0042,0.0305,0.8295,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.457,0.4679,0.4906,0.4984,0.4915,0.4962,0.0226,0.0305,0.0236,0.0282,0.8295,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7178,0.4906,0.4906,0.5333,0.4966,0.5258,0.0,0.0427,0.006,0.0352,0.8295,0.1887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0724,0.5094,0.4679,0.5426,0.4782,0.5282,0.0415,0.0332,0.0312,0.0188,0.8295,0.1887
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4495,0.2755,0.3208,0.3918,0.3303,0.3764,0.0453,0.1163,0.0548,0.101,0.8295,0.1887
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5922,0.5358,0.5585,0.5411,0.5546,0.5358,0.0226,0.0052,0.0188,0.0,0.8295,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3834,0.5925,0.5057,0.5464,0.5114,0.5393,0.0868,0.046,0.0811,0.0531,0.8295,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0222,0.6226,0.6491,0.6773,0.6527,0.6704,0.0264,0.0546,0.0301,0.0477,0.8295,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9209,0.5094,0.5698,0.5076,0.5613,0.5196,0.0604,0.0018,0.0518,0.0102,0.8295,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4991,0.3547,0.3849,0.393,0.3859,0.3907,0.0302,0.0383,0.0312,0.0359,0.8295,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9678,0.5434,0.5774,0.6233,0.5839,0.6158,0.034,0.0799,0.0405,0.0724,0.8295,0.1887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1675,0.7132,0.6528,0.7088,0.6588,0.6878,0.0604,0.0044,0.0544,0.0254,0.8295,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-20.632,0.4642,0.5472,0.496,0.5381,0.4942,0.083,0.0319,0.074,0.0301,0.8295,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3869,0.4264,0.4113,0.3995,0.4092,0.3988,0.0151,0.027,0.0172,0.0276,0.8295,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3682,0.5736,0.5094,0.5369,0.5125,0.5272,0.0642,0.0367,0.0611,0.0463,0.8295,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9196,0.5509,0.4943,0.5243,0.4991,0.5224,0.0566,0.0267,0.0518,0.0285,0.8295,0.1887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4706,0.4038,0.4189,0.4836,0.4265,0.4639,0.0151,0.0799,0.0228,0.0601,0.8295,0.1887
